Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:11:11,1490137871000
Duration,  0 day, 23 hours, 11 minutes, 11 seconds,83471000
Slew time, 0 day, 0 hour, 37 minutes, 16 seconds,2236000.0
Integration time, 0 day, 22 hours, 33 minutes, 55 seconds,8.1235E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026787746642546514
Relative integration time, 0.9732122533574535
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1513-5908,3.987758818218554,-1.0320277311146804,213.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:06,21/03/2017 13:11:07,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:07,21/03/2017 13:14:17,J1733-3716,4.596524861658733,-0.6501613263066677,30.0,337,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.102040137190393
21/03/2017 13:14:17,21/03/2017 13:19:12,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6396265148709859
21/03/2017 13:19:12,21/03/2017 13:26:17,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512687118642805
21/03/2017 13:26:17,21/03/2017 13:35:38,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:38,21/03/2017 13:41:15,J1806-2125,4.739993544166545,-0.37359742266300844,21.0,481,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5201913186824363
21/03/2017 13:41:15,21/03/2017 13:48:09,J1340-6456,3.5779482376450686,-1.1330924758924554,65.0,378,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0845029243225595
21/03/2017 13:48:09,21/03/2017 13:49:03,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:03,21/03/2017 13:55:06,J1623-4256,4.29266202077779,-0.7490759224087218,27.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:06,21/03/2017 13:57:26,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
