Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:45:51,1490132751000
Duration,  0 day, 21 hours, 45 minutes, 51 seconds,78351000
Slew time, 0 day, 0 hour, 26 minutes, 16 seconds,1576000.0
Integration time, 0 day, 21 hours, 19 minutes, 35 seconds,7.6775E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020114612449107224
Relative integration time, 0.9798853875508928
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:39,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3298893640856222
21/03/2017 13:03:39,21/03/2017 13:09:42,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:42,21/03/2017 13:12:08,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.761558213538472
21/03/2017 13:12:08,21/03/2017 13:15:43,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:43,21/03/2017 13:21:00,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7118322816385276
21/03/2017 13:21:00,21/03/2017 13:23:06,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.382856127817021
21/03/2017 13:23:06,21/03/2017 13:29:19,J1305-6203,3.4267285479291503,-1.0828720811073618,79.0,427,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:19,21/03/2017 13:57:50,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,1706.0,1706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:50,21/03/2017 14:00:01,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090579598637842
21/03/2017 14:00:01,21/03/2017 14:03:08,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:08,21/03/2017 14:07:32,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4393070103764474
21/03/2017 14:07:32,21/03/2017 14:13:51,J1326-5859,3.5210759567483114,-1.029312289686786,28.0,477,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:51,21/03/2017 14:21:00,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:00,21/03/2017 14:26:41,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:41,21/03/2017 14:32:03,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:03,21/03/2017 14:40:27,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:27,21/03/2017 14:43:56,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.320578876905868
21/03/2017 14:43:56,21/03/2017 14:47:20,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2165638021852216
21/03/2017 14:47:20,21/03/2017 14:52:19,J1825-1446,4.8216849160810265,-0.2574719408815657,20.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:19,21/03/2017 15:00:56,J1123-6259,2.9841893350561106,-1.0992144715584107,85.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:56,21/03/2017 15:04:20,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9827140446122944
21/03/2017 15:04:20,21/03/2017 15:08:43,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:43,21/03/2017 15:18:31,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:31,21/03/2017 15:29:15,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:15,21/03/2017 15:30:45,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2034673927119064
21/03/2017 15:30:45,21/03/2017 15:37:59,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:59,21/03/2017 15:52:52,J1644-4559,4.384360237958581,-0.8025145104090204,22.0,455,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:52,21/03/2017 15:55:32,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0139012036022637
21/03/2017 15:55:32,21/03/2017 15:59:42,J0905-5127,2.3817869802348595,-0.8977357474070141,70.0,346,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:42,21/03/2017 16:10:57,J1038-5831,2.785232781358634,-1.021176728266823,14.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:57,21/03/2017 16:18:43,J1822-4209,4.809207920868779,-0.7356030471734241,65.0,456,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:43,21/03/2017 16:20:26,J1723-3659,4.551497257730635,-0.645413545927562,13.0,202,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:26,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,136.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:28:00,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2696075038743946
21/03/2017 16:28:00,21/03/2017 16:31:40,J0742-2822,2.0194228844886313,-0.4948795766822046,115.0,166,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:40,21/03/2017 16:38:17,J1115-6052,2.949146832500725,-1.0622374412119777,47.0,938,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6806578798624523
21/03/2017 16:38:17,21/03/2017 16:53:33,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:33,21/03/2017 17:06:42,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:42,21/03/2017 17:07:21,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4545206809776672
21/03/2017 17:07:21,21/03/2017 17:11:20,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:20,21/03/2017 17:19:12,J0614+2229,1.633130761029874,0.3928736146239236,135.0,334,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:12,21/03/2017 17:28:57,J0659+1414,1.831732794723039,0.24852276514196478,13.0,384,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:57,21/03/2017 17:42:33,J0630-2834,1.705288809539468,-0.49837499212955094,37.0,1244,779.0,779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:33,21/03/2017 18:02:37,J1028-5819,2.742203143091757,-1.0177926318099422,48.0,1045,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:37,21/03/2017 18:18:53,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,976.0,976.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2558780104901612
21/03/2017 18:18:53,21/03/2017 18:32:57,J1306-6617,3.4323492353410936,-1.1567567164810928,15.0,473,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:57,21/03/2017 19:48:07,J0343-3000,0.9750529121243688,-0.5234654518359938,109.0,2597,4401.0,4401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:07,21/03/2017 20:00:04,J1412-6145,3.718110539329081,-1.0776011867663389,104.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:04,21/03/2017 20:17:12,J1055-6022,2.8615036696707863,-1.0533449886730666,18.0,5293,incomplete,1010.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:17:12,21/03/2017 20:41:16,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:16,21/03/2017 21:44:59,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,3811.0,3811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:59,21/03/2017 22:49:08,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,3843.0,3843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:08,21/03/2017 23:14:06,J1034-3224,2.767765671648779,-0.5653606260890742,18.0,1150,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:06,21/03/2017 23:23:10,J1418-3921,3.7473879284769214,-0.6866973216473953,35.0,1096,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1540294836764717
21/03/2017 23:23:10,21/03/2017 23:44:48,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,1280.0,1280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:48,21/03/2017 23:58:28,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:28,22/03/2017 00:09:39,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:39,22/03/2017 00:21:41,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8334136924609283
22/03/2017 00:21:41,22/03/2017 00:35:41,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,840.0,840.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.678814118634051
22/03/2017 00:35:41,22/03/2017 00:58:58,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:58,22/03/2017 01:11:35,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:35,22/03/2017 01:21:59,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1907774053072506
22/03/2017 01:21:59,22/03/2017 01:23:38,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:38,22/03/2017 02:08:26,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2686.0,2686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:26,22/03/2017 02:09:37,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:37,22/03/2017 03:10:00,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3622.0,3622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544991798720032
22/03/2017 03:10:00,22/03/2017 03:28:17,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:17,22/03/2017 03:32:45,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3862697344185395
22/03/2017 03:32:45,22/03/2017 03:35:25,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,160.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:35:25,22/03/2017 03:47:30,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:30,22/03/2017 03:51:41,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,408.0,248.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8104618262936116
22/03/2017 03:51:41,22/03/2017 03:56:24,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1475898459356213
22/03/2017 03:56:24,22/03/2017 03:57:45,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:45,22/03/2017 04:08:44,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:44,22/03/2017 04:44:17,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2131.0,2131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:17,22/03/2017 04:54:20,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:20,22/03/2017 04:56:11,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1540010836882817
22/03/2017 04:56:11,22/03/2017 04:59:18,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:18,22/03/2017 05:05:06,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977071578924074
22/03/2017 05:05:06,22/03/2017 05:20:22,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:22,22/03/2017 05:33:52,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608162967659399
22/03/2017 05:33:52,22/03/2017 05:49:25,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:25,22/03/2017 05:54:20,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:20,22/03/2017 06:01:15,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9419259650312015
22/03/2017 06:01:15,22/03/2017 06:13:18,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:18,22/03/2017 06:36:28,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1380.0,1380.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:36:28,22/03/2017 06:41:38,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:38,22/03/2017 06:58:25,J1638-4417,4.357957769699036,-0.7728725171323023,22.0,3073,985.0,985.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:58:25,22/03/2017 07:26:07,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1656.0,1656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:26:07,22/03/2017 09:17:08,J1650-4921,4.409508905316724,-0.8613011750883746,18.0,5293,6643.0,6643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:08,22/03/2017 09:28:31,J1651-5222,4.41444455099726,-0.9136885900652916,48.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:31,22/03/2017 10:15:22,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:22,22/03/2017 10:30:09,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
