Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:14:21,1490156061000
Duration,  1 day, 4 hours, 14 minutes, 21 seconds,101661000
Slew time, 0 day, 0 hour, 37 minutes, 30 seconds,2250000.0
Integration time, 1 day, 3 hours, 36 minutes, 51 seconds,9.9411E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02213238114911323
Relative integration time, 0.9778676188508868
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:31,J1842-0905,4.897258472634954,-0.15841480955726533,71.0,344,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.074002267692851
21/03/2017 13:06:31,21/03/2017 13:14:27,J1623-4256,4.29266202077779,-0.7490759224087218,54.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:27,21/03/2017 13:16:48,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5752522974100964
21/03/2017 13:16:48,21/03/2017 13:23:03,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:03,21/03/2017 13:32:42,J1424-5822,3.7722462894028164,-1.0184190110859357,44.0,366,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:42,21/03/2017 13:38:13,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:13,21/03/2017 13:46:36,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:36,21/03/2017 13:51:57,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:57,21/03/2017 13:59:47,J1613-4714,4.247624526650597,-0.8242521014289287,11.0,382,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:47,21/03/2017 14:06:35,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:35,21/03/2017 14:15:55,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,472,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:55,21/03/2017 14:21:10,J1721-3532,4.544603061741155,-0.6199331932894881,35.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:10,21/03/2017 14:32:22,J1428-5530,3.789276848633516,-0.9684143583889359,34.0,570,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:22,21/03/2017 14:35:34,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8780494397538146
21/03/2017 14:35:34,21/03/2017 14:44:09,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:09,21/03/2017 14:45:52,J1637-4553,4.354502672278558,-0.8006828843217886,16.0,118,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.355948538044076
21/03/2017 14:45:52,21/03/2017 14:53:40,J1146-6030,3.0810689984537603,-1.0556362181299903,42.0,273,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:40,21/03/2017 15:00:55,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:55,21/03/2017 15:11:22,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:22,21/03/2017 15:19:54,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1253877893463178
21/03/2017 15:19:54,21/03/2017 15:22:57,J1530-5327,4.059844552428529,-0.9326055350885045,43.0,389,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.785883771142615
21/03/2017 15:22:57,21/03/2017 15:28:14,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.102521480418136
21/03/2017 15:28:14,21/03/2017 15:33:34,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3401111354445714
21/03/2017 15:33:34,21/03/2017 15:41:02,J1648-4611,4.399831054614415,-0.8059736560237369,46.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:02,21/03/2017 15:50:45,J1816-2650,4.784776656555258,-0.467782176492158,25.0,592,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:45,21/03/2017 15:51:39,J1828-1101,4.835932765985578,-0.19203033576435724,13.0,72,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7351732419157517
21/03/2017 15:51:39,21/03/2017 15:52:41,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.724845421764766
21/03/2017 15:52:41,21/03/2017 15:58:07,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:07,21/03/2017 16:05:04,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,incomplete,415.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:04,21/03/2017 16:05:09,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 16:17:39,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:39,21/03/2017 16:25:51,J1157-6224,3.129610968274852,-1.0888388285248813,92.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:51,21/03/2017 16:37:31,J0206-4028,0.5498709259403609,-0.70625557820798,70.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:31,21/03/2017 16:47:41,J0820-4114,2.1827851206988833,-0.7194809560590714,65.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:41,21/03/2017 17:00:57,J0924-5814,2.463168628929164,-1.0163323730024403,19.0,739,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:57,21/03/2017 17:17:30,J0152-1637,0.4894814866238058,-0.2897586412701045,148.0,832,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:30,21/03/2017 17:20:37,J0820-3826,2.1860199430233505,-0.6705803210766942,122.0,124,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8985615001663871
21/03/2017 17:20:37,21/03/2017 17:34:55,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:55,21/03/2017 17:50:04,J1115-6052,2.949146832500725,-1.0622374412119777,22.0,938,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0570409014703284
21/03/2017 17:50:04,21/03/2017 18:01:44,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:44,21/03/2017 18:12:51,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:51,21/03/2017 18:17:53,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
