Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:25:19,1490153119000
Duration,  1 day, 3 hours, 25 minutes, 19 seconds,98719000
Slew time, 0 day, 0 hour, 39 minutes, 27 seconds,2367000.0
Integration time, 0 day, 7 hours, 43 minutes, 52 seconds,2.7832E7
Waiting time, 0 day, 19 hours, 2 minutes, 0 second,6.852E7
Relative slew time, 0.023977147256353894
Relative integration time, 0.2819315430666842
Relative waiting time, 0.6940913096769619
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:08:05,J1015-5719,2.6862042540415194,-1.0003024934502345,81.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:05,21/03/2017 13:13:23,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:23,21/03/2017 13:14:13,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.9593464647747845
21/03/2017 13:14:13,21/03/2017 13:14:19,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,535.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 13:14:19,21/03/2017 13:16:54,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:54,21/03/2017 13:17:10,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:17:10,21/03/2017 13:18:11,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.263300461237866
21/03/2017 13:18:11,21/03/2017 13:21:25,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:25,21/03/2017 13:23:07,J1327-6301,3.521744999628243,-1.0997737041395705,24.0,196,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5036149114207182
21/03/2017 13:23:07,21/03/2017 13:27:15,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:15,21/03/2017 13:29:30,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9566898913913007
21/03/2017 13:29:30,21/03/2017 13:30:00,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.677783826941496
21/03/2017 13:30:00,21/03/2017 13:36:20,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:20,21/03/2017 13:42:59,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:59,21/03/2017 13:43:32,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5655029565167788
21/03/2017 13:43:32,21/03/2017 13:47:57,J1701-4533,4.457073054424386,-0.7947613700207168,27.0,322,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3518941003153944
