Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 09:13:41,1490343221000
Duration,  2 days, 20 hours, 13 minutes, 41 seconds,245621000
Slew time, 0 day, 1 hour, 54 minutes, 32 seconds,6872000.0
Integration time, 2 days, 13 hours, 27 minutes, 9 seconds,2.21229E8
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.027978063764906094
Relative integration time, 0.9006925303618176
Relative waiting time, 0.07132940587327631
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:29,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.142787210695257
21/03/2017 13:06:29,21/03/2017 13:10:17,J0647+0913,1.7770127956822,0.1611496435324042,31.0,276,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:17,21/03/2017 13:13:46,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:46,21/03/2017 13:27:35,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134207818424422
21/03/2017 13:27:35,21/03/2017 13:39:53,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:53,21/03/2017 13:52:04,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:04,21/03/2017 14:02:33,J0721-2038,1.9273456181553335,-0.3600853696341402,21.0,364,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:33,21/03/2017 14:10:18,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:18,21/03/2017 14:11:58,J0806-4123,2.122276737193805,-0.7218347264808581,30.0,135,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.927147869488018
21/03/2017 14:11:58,21/03/2017 14:14:41,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:41,21/03/2017 14:19:47,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:47,21/03/2017 14:24:51,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:51,21/03/2017 14:27:12,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,196,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4308172542549393
21/03/2017 14:27:12,21/03/2017 14:51:32,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:32,21/03/2017 15:21:20,B0950-38,2.5843381122488704,-0.6745203049003351,18.0,1045,1770.0,1770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:20,21/03/2017 16:11:49,J1012-4235,2.670862809916489,-0.7432193731409187,8.0,2072,3021.0,3021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:49,21/03/2017 16:26:53,J0923-31,2.4607688012076716,-0.5576326960121882,20.0,640,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:53,21/03/2017 16:31:34,B0833-45,2.2486103217937075,-0.7881379662280048,20.0,261,561.0,261.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:34,21/03/2017 16:36:08,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:08,21/03/2017 16:49:58,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:58,21/03/2017 16:53:11,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:11,21/03/2017 16:56:09,J0702-4956,1.8441803375041583,-0.8713352668835623,24.0,311,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.014584180055471
21/03/2017 16:56:09,21/03/2017 16:58:28,B0919+06,2.453207307667511,0.1158864686366557,67.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:28,21/03/2017 17:16:49,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:49,21/03/2017 17:27:16,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:16,21/03/2017 17:31:58,J1142+0119,3.0630528372500483,0.022980168484592004,29.0,346,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:58,21/03/2017 17:48:54,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:54,21/03/2017 18:05:34,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:34,21/03/2017 18:31:01,J1216-50,3.212860264712895,-0.8805137594943283,83.0,1410,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:01,21/03/2017 18:37:21,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:21,21/03/2017 18:56:09,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:09,21/03/2017 19:03:34,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:34,21/03/2017 19:11:32,J1400-1438,3.667397816250821,-0.2553300340384238,77.0,395,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:32,21/03/2017 19:27:48,B1232-55,3.2956906821304592,-0.9645852999355328,76.0,1150,900.0,900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2782037403057342
21/03/2017 19:27:48,21/03/2017 19:47:53,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:53,21/03/2017 20:01:01,J1913+3732,5.03293956874242,0.6551398779979815,281.0,613,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2092281649772778
21/03/2017 20:01:01,21/03/2017 20:52:24,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,3069.0,3069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:24,21/03/2017 20:57:32,B1639+36A,4.370659330608373,0.6362473675842965,28.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
