Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 09:08:38,1490342918000
Duration,  2 days, 20 hours, 8 minutes, 38 seconds,245318000
Slew time, 0 day, 1 hour, 51 minutes, 44 seconds,6704000.0
Integration time, 2 days, 13 hours, 10 minutes, 54 seconds,2.20254E8
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.02732779494370572
Relative integration time, 0.8978305709324224
Relative waiting time, 0.07484163412387188
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:29,21/03/2017 17:10:23,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:23,21/03/2017 17:18:41,J1142+0119,3.0630528372500483,0.022980168484592004,30.0,346,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:41,21/03/2017 17:40:07,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,1268.0,1268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:07,21/03/2017 17:55:41,B1309-12,3.455217339143297,-0.21757662306306202,9.0,825,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:41,21/03/2017 18:21:33,J1216-50,3.212860264712895,-0.8805137594943283,87.0,1410,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:33,21/03/2017 18:26:37,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:37,21/03/2017 18:47:07,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:07,21/03/2017 18:52:09,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:09,21/03/2017 19:04:15,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:15,21/03/2017 19:10:34,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,976.0,376.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:34,21/03/2017 19:20:24,J1400-1438,3.667397816250821,-0.2553300340384238,71.0,395,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:24,21/03/2017 19:33:44,B1310+18,3.459751631817926,0.31706814744563655,33.0,1116,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4557846846403384
21/03/2017 19:33:44,21/03/2017 19:54:24,B1232-55,3.2956906821304592,-0.9645852999355328,90.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:24,21/03/2017 20:04:15,J1913+3732,5.03293956874242,0.6551398779979815,193.0,613,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.54204101926101
21/03/2017 20:04:15,21/03/2017 20:09:45,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:45,21/03/2017 20:14:44,B1639+36A,4.370659330608373,0.6362473675842965,19.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:44,21/03/2017 20:19:42,J1614-23,4.249876728606193,-0.40578905108868163,54.0,427,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7510864397314725
21/03/2017 20:19:42,21/03/2017 20:24:12,J1610-17,4.23322337866008,-0.3112503832723221,7.0,234,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:12,21/03/2017 20:29:36,B1552-31,4.1682790954169535,-0.5508448196629737,45.0,592,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.122580745530226
21/03/2017 20:29:36,21/03/2017 21:40:40,J1600-3053,4.192564730330353,-0.5387765209294614,2.0,3388,4262.0,4262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:40,21/03/2017 21:44:27,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:27,21/03/2017 21:51:12,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9530378009093659
21/03/2017 21:51:12,21/03/2017 21:56:07,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:07,21/03/2017 21:59:40,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:40,21/03/2017 22:03:03,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322123529514166
21/03/2017 22:03:03,21/03/2017 22:07:21,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5118464518896693
21/03/2017 22:07:21,21/03/2017 22:11:57,J1431-4715,3.803699136924599,-0.8245343890428916,68.0,189,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:57,21/03/2017 22:16:43,J2021+4026,5.329798476057163,0.7059134451932209,217.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:43,21/03/2017 22:24:05,B2036+53,5.402023836607295,0.9306134356728255,12.0,570,incomplete,430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 22:24:05,21/03/2017 22:26:44,J1923+2515,5.076180559836729,0.4408925499925424,30.0,298,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.307655102196883
21/03/2017 22:26:44,21/03/2017 22:34:51,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:51,21/03/2017 22:37:32,B1732-02,4.602263067906977,-0.038207681394561425,33.0,194,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:32,21/03/2017 22:41:52,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:52,21/03/2017 23:11:05,J2032+4127,5.376567264080281,0.7235570755643679,296.0,1961,1457.0,1457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:05,21/03/2017 23:16:15,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:15,21/03/2017 23:26:43,B1915+22,5.051580630540398,0.39060856510577985,30.0,475,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:43,21/03/2017 23:30:03,J1741+1351,4.631750795773232,0.2419420501150206,31.0,263,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:03,21/03/2017 23:39:45,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:45,21/03/2017 23:43:25,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:25,21/03/2017 23:44:51,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0867902996243253
21/03/2017 23:44:51,21/03/2017 23:50:26,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:26,21/03/2017 23:57:28,B1740-13,4.640948436221535,-0.241543872202393,20.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:28,22/03/2017 00:18:02,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,1196.0,1196.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:02,22/03/2017 00:23:30,B1839+09,4.89535468203129,0.16060592498903986,28.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:30,22/03/2017 00:26:10,J1801-0857C,4.720442271347036,-0.15604843397976967,26.0,165,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:10,22/03/2017 00:31:38,J1557-4258,4.175718997685893,-0.7498484245282018,52.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:38,22/03/2017 00:44:05,J1535-4415,4.083773743693892,-0.7722674696582776,3.0,1150,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:05,22/03/2017 00:45:55,J1729-2117,4.577911943294944,-0.3713284946354158,33.0,101,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139689594898771
22/03/2017 00:45:55,22/03/2017 00:50:56,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:56,22/03/2017 00:56:23,B1848+12,4.935879481933347,0.22677300529866065,38.0,364,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:23,22/03/2017 01:07:07,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:07,22/03/2017 01:09:07,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,413.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0433588204946307
22/03/2017 01:09:07,22/03/2017 01:20:39,J1701-3006B,4.455874136855754,-0.5251063328285298,52.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:39,22/03/2017 01:24:35,J1808-0813,4.74798147982061,-0.14339916022594076,28.0,280,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:35,22/03/2017 01:37:36,J1701-3006E,4.455918184602751,-0.525116775715221,30.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:36,22/03/2017 03:23:52,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,6371.0,6371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:52,22/03/2017 03:30:29,J1730-2304,4.583064899920645,-0.4024380674062206,19.0,399,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553539812131796
22/03/2017 03:30:29,22/03/2017 03:33:16,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5551080120273457
22/03/2017 03:33:16,22/03/2017 03:45:03,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,2800,incomplete,692.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:03,22/03/2017 03:47:10,J1843-0000,4.902045328996756,1.982887955738002E-4,39.0,892,incomplete,88.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:10,22/03/2017 03:47:10,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:10,22/03/2017 03:47:10,J1843-0000,4.902045328996756,1.982887955738002E-4,0.0,892,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:10,22/03/2017 03:47:47,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.451816903988341
22/03/2017 03:47:47,22/03/2017 03:47:49,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:49,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,142.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:13,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:13,22/03/2017 03:50:14,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:14,22/03/2017 03:51:24,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,69.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:24,22/03/2017 03:51:25,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:25,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,64.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:30,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:30,22/03/2017 03:52:31,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:31,22/03/2017 03:57:31,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:31,22/03/2017 03:57:31,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:36,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:36,22/03/2017 03:57:42,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:42,22/03/2017 03:57:51,J1852+0040,4.942086672696012,0.01173152145548855,9.0,366,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:51,22/03/2017 03:57:51,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:51,22/03/2017 03:57:51,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:51,22/03/2017 03:57:52,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:52,22/03/2017 03:57:57,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:57,22/03/2017 03:57:58,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1839-0436,4.882563236665475,-0.08000637772510116,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 03:59:40,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,101.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:40,22/03/2017 03:59:41,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:41,22/03/2017 03:59:45,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:45,22/03/2017 03:59:46,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:46,22/03/2017 03:59:55,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:55,22/03/2017 04:00:12,J1840-0559,4.888607602753342,-0.1043503270946543,17.0,305,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:12,22/03/2017 04:00:13,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:13,22/03/2017 04:00:13,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:13,22/03/2017 04:00:15,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:15,22/03/2017 04:00:15,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:15,22/03/2017 04:00:15,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:15,22/03/2017 04:00:18,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:18,22/03/2017 04:00:18,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:18,22/03/2017 04:00:20,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:02:32,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.306161667416777
22/03/2017 04:02:32,22/03/2017 04:02:34,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:34,22/03/2017 04:02:40,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:40,22/03/2017 04:02:46,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:46,22/03/2017 04:02:46,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:46,22/03/2017 04:02:47,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:47,22/03/2017 04:02:47,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:47,22/03/2017 04:02:47,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:47,22/03/2017 04:02:48,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:48,22/03/2017 04:04:01,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,incomplete,62.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
