Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:43:05,1490132585000
Duration,  0 day, 9 hours, 43 minutes, 5 seconds,34985000
Slew time, 0 day, 0 hour, 15 minutes, 49 seconds,949000.0
Integration time, 0 day, 9 hours, 27 minutes, 16 seconds,3.4036E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027125911104759183
Relative integration time, 0.9728740888952409
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0742-2822,2.0194228844886313,-0.4948795766822046,88.0,166,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:58,21/03/2017 13:32:45,J0630-2834,1.705288809539468,-0.49837499212955094,16.0,1244,1591.0,1591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:45,21/03/2017 13:39:15,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:15,21/03/2017 13:47:15,J0255-5304,0.767670054242368,-0.9260845001893726,42.0,447,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:15,21/03/2017 14:06:49,J0842-4851,2.2780451912727337,-0.8524924983535592,49.0,644,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:49,21/03/2017 14:59:20,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3146.0,3146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:20,21/03/2017 15:12:37,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:37,21/03/2017 15:17:47,J1801-2451,4.71675346706751,-0.4335809953582858,123.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:47,21/03/2017 15:24:44,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:44,21/03/2017 15:26:58,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
