Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:54:21,1490140461000
Duration,  0 day, 11 hours, 54 minutes, 21 seconds,42861000
Slew time, 0 day, 0 hour, 17 minutes, 3 seconds,1023000.0
Integration time, 0 day, 11 hours, 37 minutes, 18 seconds,4.1838E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0238678518933296
Relative integration time, 0.9761321481066704
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:24:44,J0624-0424,1.6769725591753457,-0.07654989858563074,62.0,1039,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:44,21/03/2017 13:30:16,J0820-4114,2.1827851206988833,-0.7194809560590714,45.0,545,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9006242285272918
21/03/2017 13:30:16,21/03/2017 13:35:17,J0857-4424,2.3471157964778353,-0.7748761551135918,13.0,326,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1312072047110904
21/03/2017 13:35:17,21/03/2017 13:41:19,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:19,21/03/2017 15:00:46,J0834-4159,2.243933458263026,-0.7325001426515868,17.0,3754,4750.0,4750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:46,21/03/2017 15:19:08,J0942-5552,2.540605251737544,-0.9748037178922785,25.0,664,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:08,21/03/2017 15:31:40,J1428-5530,3.789276848633516,-0.9684143583889359,70.0,570,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:40,21/03/2017 15:59:17,J1718-3718,4.529856629446949,-0.6507508597428968,26.0,4182,1631.0,1631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.564115875547831
21/03/2017 15:59:17,21/03/2017 16:04:23,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:23,21/03/2017 16:23:13,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:13,21/03/2017 16:25:29,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1186313624858877
21/03/2017 16:25:29,21/03/2017 16:29:13,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,218.0,218.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192651632751464
21/03/2017 16:29:13,21/03/2017 16:35:19,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171715853839145
21/03/2017 16:35:19,21/03/2017 16:42:03,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:03,21/03/2017 16:57:54,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,950.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:54,21/03/2017 17:03:14,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:14,21/03/2017 17:42:50,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,2371.0,2371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:50,21/03/2017 17:45:28,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:28,21/03/2017 17:49:03,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5115424752708473
21/03/2017 17:49:03,21/03/2017 17:51:27,J1534-5405,4.07778653713903,-0.9437397660888661,34.0,289,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:27,21/03/2017 17:51:37,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:37,21/03/2017 17:51:47,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:47,21/03/2017 17:55:33,J1015-5719,2.6862042540415194,-1.0003024934502345,59.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:33,21/03/2017 18:05:35,J1531-5610,4.064283506492767,-0.9800266156788715,55.0,376,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:35,21/03/2017 18:09:30,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6634652177368556
21/03/2017 18:09:30,21/03/2017 18:15:02,J1536-5433,4.084420969958173,-0.9520043849107402,24.0,881,318.0,308.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.820388299023476
21/03/2017 18:15:02,21/03/2017 18:52:36,J1049-5833,2.8354575394668577,-1.0216740501409052,52.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:36,21/03/2017 19:03:13,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:13,21/03/2017 19:14:27,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:27,21/03/2017 19:19:56,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:56,21/03/2017 19:24:59,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:24:59,21/03/2017 19:30:12,J1157-6224,3.129610968274852,-1.0888388285248813,21.0,400,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3713368575677505
21/03/2017 19:30:12,22/03/2017 00:37:06,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,18406.0,18406.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:37:06,22/03/2017 00:38:03,J1112-6103,2.933230156943058,-1.065372731287713,26.0,69,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2535816193239953
22/03/2017 00:38:03,22/03/2017 00:42:42,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.433616048345243
22/03/2017 00:42:42,22/03/2017 00:54:21,J0152-1637,0.4894814866238058,-0.2897586412701045,108.0,832,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
