Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:28:23,1490120903000
Duration,  0 day, 6 hours, 28 minutes, 23 seconds,23303000
Slew time, 0 day, 0 hour, 19 minutes, 49 seconds,1189000.0
Integration time, 0 day, 6 hours, 8 minutes, 34 seconds,2.2114E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05102347337252714
Relative integration time, 0.9489765266274729
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:42,21/03/2017 13:14:18,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:18,21/03/2017 13:29:28,J0942-5552,2.540605251737544,-0.9748037178922785,96.0,664,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:28,21/03/2017 13:35:57,J1705-3423,4.475486932531396,-0.5998833841376264,62.0,255,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:57,21/03/2017 14:02:47,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:47,21/03/2017 14:13:45,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:45,21/03/2017 14:27:51,J1418-3921,3.7473879284769214,-0.6866973216473953,37.0,1096,809.0,809.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3555564214439604
21/03/2017 14:27:51,21/03/2017 14:35:16,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:16,21/03/2017 14:45:05,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,581.0,581.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.238030109076931
21/03/2017 14:45:05,21/03/2017 14:55:48,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
