Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:47:02,1490132822000
Duration,  0 day, 9 hours, 47 minutes, 2 seconds,35222000
Slew time, 0 day, 0 hour, 14 minutes, 42 seconds,882000.0
Integration time, 0 day, 9 hours, 32 minutes, 20 seconds,3.434E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025041167452160583
Relative integration time, 0.9749588325478394
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J0742-2822,2.0194228844886313,-0.4948795766822046,88.0,166,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:30,21/03/2017 13:14:16,J0614+2229,1.633130761029874,0.3928736146239236,48.0,334,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:16,21/03/2017 13:16:29,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9421001219067826
21/03/2017 13:16:29,21/03/2017 13:43:40,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1607.0,1607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:40,21/03/2017 13:58:20,J1708-3426,4.489698057799603,-0.6007617210836926,162.0,692,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:20,21/03/2017 14:10:49,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:49,21/03/2017 14:14:19,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5584354133497957
21/03/2017 14:14:19,21/03/2017 14:18:25,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:25,21/03/2017 14:23:27,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:27,21/03/2017 14:30:33,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:33,21/03/2017 14:33:42,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:42,21/03/2017 14:36:37,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.166940086337535
21/03/2017 14:36:37,21/03/2017 15:15:11,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2302.0,2302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:11,21/03/2017 15:17:31,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:31,21/03/2017 15:21:12,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:12,21/03/2017 15:31:59,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:59,21/03/2017 16:32:09,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,3607.0,3607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:09,21/03/2017 16:51:29,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:29,21/03/2017 17:00:18,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:18,21/03/2017 18:38:56,J1650-4921,4.409508905316724,-0.8613011750883746,26.0,5293,5892.0,5892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:56,21/03/2017 18:51:17,J1630-4733,4.322414793980642,-0.8298798186392482,18.0,575,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:17,21/03/2017 18:54:09,J1723-3659,4.551497257730635,-0.645413545927562,38.0,202,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:09,21/03/2017 19:08:28,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:28,21/03/2017 19:14:11,J1825-1446,4.8216849160810265,-0.2574719408815657,43.0,279,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:11,21/03/2017 19:29:20,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:20,21/03/2017 19:58:49,J0536-7543,1.4683156836614413,-1.3212302426111842,122.0,1245,1647.0,1647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
