Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:59:02,1490119142000
Duration,  0 day, 5 hours, 59 minutes, 2 seconds,21542000
Slew time, 0 day, 0 hour, 16 minutes, 34 seconds,994000.0
Integration time, 0 day, 5 hours, 42 minutes, 28 seconds,2.0548E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046142419459660196
Relative integration time, 0.9538575805403398
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:10,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:10,21/03/2017 13:29:25,J0954-5430,2.5922531804066646,-0.950945067017516,70.0,1045,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:25,21/03/2017 13:34:29,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:29,21/03/2017 13:47:02,J1700-3312,4.4544424796313695,-0.5792238733004015,63.0,1358,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:02,21/03/2017 13:53:26,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:26,21/03/2017 14:17:45,J1328-4357,3.5260328372680796,-0.7668583064554023,10.0,532,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:45,21/03/2017 14:25:44,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,822.0,472.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1733305398995004
21/03/2017 14:25:44,21/03/2017 14:32:55,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:55,21/03/2017 14:44:29,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,686.0,686.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0479299721614503
21/03/2017 14:44:29,21/03/2017 15:11:55,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1642.0,1642.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:11:55,21/03/2017 15:15:45,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:45,21/03/2017 15:22:54,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:54,21/03/2017 15:28:08,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:08,21/03/2017 15:29:43,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:43,21/03/2017 15:55:17,J1001-5507,2.6251191846627617,-0.961934823540907,98.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:17,21/03/2017 15:57:49,J1637-4553,4.354502672278558,-0.8006828843217886,92.0,118,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9595916029855536
21/03/2017 15:57:49,21/03/2017 16:11:57,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:57,21/03/2017 16:14:19,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5825207260097307
21/03/2017 16:14:19,21/03/2017 16:21:02,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:02,21/03/2017 16:26:25,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:25,21/03/2017 16:49:58,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:58,21/03/2017 16:56:51,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:51,21/03/2017 17:03:17,J1745-3040,4.651033748582133,-0.535120372729867,19.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:17,21/03/2017 17:05:39,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:39,21/03/2017 17:08:39,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,238.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1141833107282502
21/03/2017 17:08:39,21/03/2017 17:13:16,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:16,21/03/2017 17:15:26,J1544-5308,4.123329013196465,-0.9271261708646045,40.0,178,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9676242441015692
21/03/2017 17:15:26,21/03/2017 17:19:43,J1702-4310,4.461275370930876,-0.753206534971775,26.0,261,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291384697817266
21/03/2017 17:19:43,21/03/2017 17:24:28,J1941-2602,5.15311421438849,-0.45433950514919336,34.0,402,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5992657131995043
21/03/2017 17:24:28,21/03/2017 17:26:35,J1539-5626,4.098175618904932,-0.9848243318671315,45.0,243,182.0,82.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.558919580826986
21/03/2017 17:26:35,21/03/2017 17:49:59,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1391.0,1391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2833038672811754
21/03/2017 17:49:59,21/03/2017 17:54:11,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:11,21/03/2017 18:29:40,J2048-1616,5.448019126485467,-0.2836908901943311,53.0,1961,2076.0,2076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:40,21/03/2017 18:31:57,J1757-2421,4.701432399661496,-0.4252426848568829,46.0,234,391.0,91.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5824196989941215
21/03/2017 18:31:57,21/03/2017 18:36:07,J1456-6843,3.9095490145515406,-1.1991417949589347,97.0,263,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7139663927311284
21/03/2017 18:36:07,21/03/2017 18:41:12,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:12,21/03/2017 18:48:15,J1105-6107,2.9035130175457686,-1.0664378669451107,25.0,240,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:15,21/03/2017 18:59:02,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
