Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:33:37,1490132017000
Duration,  0 day, 9 hours, 33 minutes, 37 seconds,34417000
Slew time, 0 day, 0 hour, 18 minutes, 34 seconds,1114000.0
Integration time, 0 day, 9 hours, 15 minutes, 3 seconds,3.3303E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03236772525205567
Relative integration time, 0.9676322747479443
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:29,J0820-3826,2.1860199430233505,-0.6705803210766942,113.0,124,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.295979777307189
21/03/2017 13:03:29,21/03/2017 13:14:33,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054521350021565
21/03/2017 13:14:33,21/03/2017 13:24:26,J0255-5304,0.767670054242368,-0.9260845001893726,12.0,447,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:26,21/03/2017 13:25:41,J0809-4753,2.1368567814326522,-0.8354544972328544,45.0,547,320.0,30.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:41,21/03/2017 13:34:47,J0659+1414,1.831732794723039,0.24852276514196478,78.0,384,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:47,21/03/2017 14:11:01,J1652-2404,4.419938702038434,-0.4195044301272704,193.0,1703,1981.0,1981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:01,21/03/2017 14:22:02,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:02,21/03/2017 14:39:22,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:22,21/03/2017 15:06:48,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1642.0,1642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:48,21/03/2017 15:12:08,J1651-4246,4.414867793340869,-0.7463658139313195,20.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
