Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:26:22,1490142382000
Duration,  0 day, 12 hours, 26 minutes, 22 seconds,44782000
Slew time, 0 day, 0 hour, 23 minutes, 47 seconds,1427000.0
Integration time, 0 day, 12 hours, 2 minutes, 35 seconds,4.3355E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0318654816667411
Relative integration time, 0.9681345183332589
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:59,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:59,21/03/2017 13:05:13,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:13,21/03/2017 13:11:29,J0940-5428,2.5349612932689074,-0.9504258315650477,113.0,311,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:29,21/03/2017 13:19:57,J1356-5521,3.651414818181579,-0.9659769091257897,48.0,507,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:57,21/03/2017 13:24:21,J1649-3805,4.406099840955266,-0.6643930319156381,31.0,262,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:21,21/03/2017 14:10:57,J1741-3016,4.62999780416221,-0.5281026946958064,12.0,1893,2784.0,2784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:57,21/03/2017 14:14:17,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:17,21/03/2017 14:21:57,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:57,21/03/2017 14:30:05,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.923948987461959
21/03/2017 14:30:05,21/03/2017 15:32:06,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,3716.0,3716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:06,21/03/2017 15:41:39,J1604-4909,4.20791603178411,-0.8575464870536535,11.0,327,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:39,21/03/2017 15:51:19,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0680086324231388
21/03/2017 15:51:19,21/03/2017 16:07:36,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:36,21/03/2017 16:38:17,J1643-4505,4.379101633644374,-0.7866295901474666,19.0,1728,1822.0,1822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:17,21/03/2017 16:40:09,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1310497420838064
21/03/2017 16:40:09,21/03/2017 16:47:09,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:09,21/03/2017 17:11:56,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,incomplete,1480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:56,21/03/2017 17:13:10,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
