Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:52:47,1490115167000
Duration,  0 day, 4 hours, 52 minutes, 47 seconds,17567000
Slew time, 0 day, 0 hour, 12 minutes, 28 seconds,748000.0
Integration time, 0 day, 4 hours, 40 minutes, 19 seconds,1.6819E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042579837194740136
Relative integration time, 0.9574201628052599
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:53,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:53,21/03/2017 13:19:04,J0659+1414,1.831732794723039,0.24852276514196478,5.0,384,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:04,21/03/2017 13:46:42,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1625.0,1625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:42,21/03/2017 13:52:55,J0601-0527,1.579448949277968,-0.09487532243652198,37.0,395,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:55,21/03/2017 13:56:54,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1041745992336534
21/03/2017 13:56:54,21/03/2017 14:18:26,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:26,21/03/2017 14:24:09,J0857-4424,2.3471157964778353,-0.7748761551135918,43.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:09,21/03/2017 14:29:19,J1730-3350,4.5838570437816015,-0.5903120470010577,114.0,139,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:19,21/03/2017 14:39:35,J1613-4714,4.247624526650597,-0.8242521014289287,19.0,382,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:35,21/03/2017 14:47:46,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:46,21/03/2017 14:53:59,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:59,21/03/2017 14:57:23,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.65132735546373
21/03/2017 14:57:23,21/03/2017 14:59:32,J1825-1446,4.8216849160810265,-0.2574719408815657,39.0,279,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:32,21/03/2017 15:05:04,J1650-4502,4.409305283570657,-0.7857991043117258,32.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:04,21/03/2017 15:08:48,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1720226411817523
21/03/2017 15:08:48,21/03/2017 15:13:54,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0162178709580827
21/03/2017 15:13:54,21/03/2017 15:18:37,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1897863996182703
21/03/2017 15:18:37,21/03/2017 15:32:18,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
