Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:53,1490132813000
Duration,  0 day, 9 hours, 46 minutes, 53 seconds,35213000
Slew time, 0 day, 0 hour, 15 minutes, 9 seconds,909000.0
Integration time, 0 day, 9 hours, 31 minutes, 44 seconds,3.4304E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0258143299349672
Relative integration time, 0.9741856700650328
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:44,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,2347.0,2347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:44,21/03/2017 13:43:44,J0525+1115,1.4221850534626992,0.19644204329971776,24.0,354,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.264786563216518
21/03/2017 13:43:44,21/03/2017 13:50:08,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:08,21/03/2017 14:15:05,J0954-5430,2.5922531804066646,-0.950945067017516,105.0,1045,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:05,21/03/2017 14:20:19,J0905-5127,2.3817869802348595,-0.8977357474070141,23.0,346,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:19,21/03/2017 14:25:20,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:20,21/03/2017 14:26:50,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:50,21/03/2017 14:30:31,J1757-2421,4.701432399661496,-0.4252426848568829,110.0,234,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1005897464265
21/03/2017 14:30:31,21/03/2017 14:37:16,J1623-4256,4.29266202077779,-0.7490759224087218,26.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:16,21/03/2017 14:43:37,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:37,21/03/2017 14:53:14,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.625603881495901
21/03/2017 14:53:14,21/03/2017 14:58:35,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:35,21/03/2017 15:06:16,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.390037129960447
