Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:03:59,1490119439000
Duration,  0 day, 6 hours, 3 minutes, 59 seconds,21839000
Slew time, 0 day, 0 hour, 15 minutes, 3 seconds,903000.0
Integration time, 0 day, 5 hours, 48 minutes, 56 seconds,2.0936E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04134804707175237
Relative integration time, 0.9586519529282477
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:12,21/03/2017 13:10:30,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.020234268429686
21/03/2017 13:10:30,21/03/2017 13:17:59,J0601-0527,1.579448949277968,-0.09487532243652198,25.0,395,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:59,21/03/2017 13:21:52,J0525+1115,1.4221850534626992,0.19644204329971776,18.0,354,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6500187353074056
21/03/2017 13:21:52,21/03/2017 13:25:48,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,233.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0698530986262256
21/03/2017 13:25:48,21/03/2017 13:45:12,J1720-2933,4.540337113439018,-0.5156662541479846,173.0,620,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:12,21/03/2017 13:50:41,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:41,21/03/2017 14:02:51,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:51,21/03/2017 14:12:42,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:42,21/03/2017 14:14:53,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.490269544642166
21/03/2017 14:14:53,21/03/2017 14:28:38,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5704328403806294
21/03/2017 14:28:38,21/03/2017 14:32:15,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:15,21/03/2017 14:35:22,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.127711535942456
21/03/2017 14:35:22,21/03/2017 14:42:49,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3767077482258268
21/03/2017 14:42:49,21/03/2017 14:53:48,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:48,21/03/2017 14:55:01,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.745049161243777
21/03/2017 14:55:01,21/03/2017 14:56:24,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.37787618004841
21/03/2017 14:56:24,21/03/2017 15:03:02,J1852-2610,4.943606345420133,-0.45663291626768204,38.0,336,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:02,21/03/2017 15:10:27,J1543-5459,4.1187043270109935,-0.9595737809139034,43.0,377,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:27,21/03/2017 15:13:30,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:30,21/03/2017 17:01:06,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,6440.0,6440.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:01:06,21/03/2017 17:04:18,J1830-1059,4.846747771417612,-0.19156006649368096,35.0,405,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5839035379407096
21/03/2017 17:04:18,21/03/2017 17:07:03,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:03,21/03/2017 17:11:24,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:24,21/03/2017 17:16:39,J1941-2602,5.15311421438849,-0.45433950514919336,15.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:39,21/03/2017 17:26:53,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115584082823046
21/03/2017 17:26:53,21/03/2017 17:38:12,J1703-3241,4.465318717031329,-0.5701990666265474,28.0,1211,951.0,651.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8608892246164572
21/03/2017 17:38:12,21/03/2017 17:49:03,J1715-3903,4.517079364881308,-0.6815413766301635,11.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:03,21/03/2017 17:57:48,J1123-6259,2.9841893350561106,-1.0992144715584107,97.0,432,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0088730859764674
21/03/2017 17:57:48,21/03/2017 18:09:48,J1435-5954,3.8179339186763754,-1.0452136936134975,26.0,472,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:48,21/03/2017 18:20:15,J1115-6052,2.949146832500725,-1.0622374412119777,30.0,938,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708866613255885
21/03/2017 18:20:15,21/03/2017 18:21:46,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7275973657010761
21/03/2017 18:21:46,21/03/2017 18:27:29,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:29,21/03/2017 18:31:54,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:54,21/03/2017 18:35:31,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:31,21/03/2017 18:55:38,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:38,21/03/2017 18:58:32,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3787410286957185
21/03/2017 18:58:32,21/03/2017 19:03:59,J1941-2602,5.15311421438849,-0.45433950514919336,116.0,402,511.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.905002592344336
