Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:35:27,1490117727000
Duration,  0 day, 5 hours, 35 minutes, 27 seconds,20127000
Slew time, 0 day, 0 hour, 12 minutes, 42 seconds,762000.0
Integration time, 0 day, 5 hours, 22 minutes, 45 seconds,1.9365E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03785959159338202
Relative integration time, 0.962140408406618
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:33,21/03/2017 13:15:09,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:09,21/03/2017 13:41:38,J0820-1350,2.1835800963565513,-0.24116640111841794,18.0,1238,1571.0,1571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:38,21/03/2017 13:48:40,J0255-5304,0.767670054242368,-0.9260845001893726,88.0,447,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:40,21/03/2017 13:56:32,J1136-5525,3.0370307053233345,-0.9671630542779921,54.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:32,21/03/2017 14:05:40,J1549-4848,4.142332012648075,-0.8515391607310254,32.0,613,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188553556926378
21/03/2017 14:05:40,21/03/2017 14:15:02,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:02,21/03/2017 14:20:13,J1721-3532,4.544603061741155,-0.6199331932894881,31.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:13,21/03/2017 14:27:50,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879731025461054
21/03/2017 14:27:50,21/03/2017 14:48:13,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1216.0,1216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
