Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:19:28,1490127568000
Duration,  0 day, 8 hours, 19 minutes, 28 seconds,29968000
Slew time, 0 day, 0 hour, 13 minutes, 41 seconds,821000.0
Integration time, 0 day, 8 hours, 5 minutes, 47 seconds,2.9147E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027395888948211426
Relative integration time, 0.9726041110517886
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:33,J0742-2822,2.0194228844886313,-0.4948795766822046,88.0,166,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:33,21/03/2017 13:26:36,J0630-2834,1.705288809539468,-0.49837499212955094,16.0,1244,1247.0,1247.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:36,21/03/2017 13:38:33,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:33,21/03/2017 13:48:46,J1356-5521,3.651414818181579,-0.9659769091257897,77.0,507,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:46,21/03/2017 13:54:16,J1653-3838,4.4229405229077585,-0.6741780264414718,30.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:16,21/03/2017 14:15:59,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:59,21/03/2017 14:36:26,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:26,21/03/2017 14:46:07,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:07,21/03/2017 14:53:19,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1088533339689122
21/03/2017 14:53:19,21/03/2017 15:32:22,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,2340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:22,21/03/2017 15:46:47,J1651-4246,4.414867793340869,-0.7463658139313195,21.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:47,21/03/2017 15:51:49,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:49,21/03/2017 16:04:48,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:48,21/03/2017 16:45:08,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,2412.0,2412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:08,21/03/2017 16:53:06,J1739-3131,4.62252663141084,-0.5499954260936698,18.0,529,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.149769116431544
21/03/2017 16:53:06,21/03/2017 16:55:41,J1557-4258,4.175718997685893,-0.7498484245282018,22.0,329,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4802434096332573
21/03/2017 16:55:41,21/03/2017 17:04:46,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:46,21/03/2017 17:11:28,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.220559022650956
21/03/2017 17:11:28,21/03/2017 17:18:20,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.25918546912254
21/03/2017 17:18:20,21/03/2017 17:40:24,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:24,21/03/2017 19:19:21,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5933.0,5933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:21,21/03/2017 19:38:35,J1703-4851,4.467635641613352,-0.8523228135651708,18.0,1396,1136.0,1136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2288752392260853
21/03/2017 19:38:35,21/03/2017 19:43:57,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0863040571626206
21/03/2017 19:43:57,21/03/2017 19:48:30,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:30,21/03/2017 19:55:20,J1853-0004,4.945319022470706,0.0013201476536612666,108.0,179,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:20,21/03/2017 20:04:00,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:00,21/03/2017 20:14:54,J1653-4249,4.422971211613773,-0.7472758092107622,132.0,612,822.0,522.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.173009855712645
21/03/2017 20:14:54,21/03/2017 20:15:57,J1410-6132,3.7105699897399442,-1.073959266393844,30.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5176198794384141
