Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:08:29,1490116109000
Duration,  0 day, 5 hours, 8 minutes, 29 seconds,18509000
Slew time, 0 day, 0 hour, 9 minutes, 52 seconds,592000.0
Integration time, 0 day, 4 hours, 58 minutes, 37 seconds,1.7917E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03198444000216111
Relative integration time, 0.9680155599978388
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:53,J0820-3826,2.1860199430233505,-0.6705803210766942,113.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:53,21/03/2017 13:10:56,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6010240155143927
21/03/2017 13:10:56,21/03/2017 13:14:05,J0908-4913,2.3936848897457046,-0.8589613673006038,37.0,106,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:05,21/03/2017 13:38:40,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:40,21/03/2017 13:49:45,J1549-4848,4.142332012648075,-0.8515391607310254,52.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:45,21/03/2017 13:53:21,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:21,21/03/2017 14:01:25,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:25,21/03/2017 14:05:05,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5768539232054644
21/03/2017 14:05:05,21/03/2017 14:20:48,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:48,21/03/2017 14:32:42,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7212489044599253
21/03/2017 14:32:42,21/03/2017 14:36:47,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,253.0,243.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:47,21/03/2017 14:48:49,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:49,21/03/2017 14:51:58,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:58,21/03/2017 14:58:42,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:42,21/03/2017 15:03:45,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:45,21/03/2017 15:32:22,J1741-3016,4.62999780416221,-0.5281026946958064,17.0,1893,incomplete,1700.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:22,21/03/2017 15:34:15,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:15,21/03/2017 15:38:55,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:55,21/03/2017 15:39:46,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8388846513811337
21/03/2017 15:39:46,21/03/2017 15:45:56,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
