Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:57:35,1490133455000
Duration,  0 day, 9 hours, 57 minutes, 35 seconds,35855000
Slew time, 0 day, 0 hour, 16 minutes, 10 seconds,970000.0
Integration time, 0 day, 9 hours, 41 minutes, 25 seconds,3.4885E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027053409566308743
Relative integration time, 0.9729465904336912
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:52,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:52,21/03/2017 13:26:10,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:10,21/03/2017 13:50:36,J0820-1350,2.1835800963565513,-0.24116640111841794,30.0,1238,1436.0,1436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:36,21/03/2017 14:16:37,J0624-0424,1.6769725591753457,-0.07654989858563074,33.0,1039,1528.0,1528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:37,21/03/2017 15:00:52,J0834-4159,2.243933458263026,-0.7325001426515868,38.0,3754,2617.0,2617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:52,21/03/2017 15:09:42,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,820.0,520.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0489106913868183
21/03/2017 15:09:42,21/03/2017 15:16:44,J1557-4258,4.175718997685893,-0.7498484245282018,122.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:44,21/03/2017 15:24:03,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4196568176270234
21/03/2017 15:24:03,21/03/2017 15:26:39,J1730-3350,4.5838570437816015,-0.5903120470010577,20.0,139,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:39,21/03/2017 15:36:36,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1052370506073128
21/03/2017 15:36:36,21/03/2017 16:46:20,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:20,21/03/2017 16:52:19,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:19,21/03/2017 16:57:29,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:29,21/03/2017 17:02:30,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:30,21/03/2017 17:06:31,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4708239503166354
21/03/2017 17:06:31,21/03/2017 17:10:56,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:56,21/03/2017 17:13:10,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:10,21/03/2017 17:13:20,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:20,21/03/2017 17:18:43,J1534-5405,4.07778653713903,-0.9437397660888661,34.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:43,21/03/2017 17:20:47,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4541729987595293
21/03/2017 17:20:47,21/03/2017 17:22:48,J1801-2451,4.71675346706751,-0.4335809953582858,50.0,187,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6259190751731394
21/03/2017 17:22:48,21/03/2017 17:31:25,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:25,21/03/2017 17:37:11,J1842-0905,4.897258472634954,-0.15841480955726533,20.0,344,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.054848675142819
21/03/2017 17:37:11,21/03/2017 17:42:16,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:16,21/03/2017 17:48:10,J1900-2600,4.977648628870023,-0.4535732571261997,19.0,612,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8295507828016326
21/03/2017 17:48:10,21/03/2017 17:53:29,J1835-1106,4.866435158102161,-0.19365834010552305,19.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:29,21/03/2017 18:00:15,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:15,21/03/2017 18:05:21,J1524-5625,4.035336493627919,-0.9845431399320879,87.0,196,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:21,21/03/2017 18:07:36,J1047-6709,2.825126790180199,-1.171741017759797,38.0,198,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0339642726522986
21/03/2017 18:07:36,21/03/2017 18:18:34,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:34,21/03/2017 18:46:17,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,1640.0,1640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.342967537852829
21/03/2017 18:46:17,21/03/2017 18:51:31,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:31,21/03/2017 19:09:42,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:42,21/03/2017 19:11:08,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9534601985030893
21/03/2017 19:11:08,21/03/2017 21:33:24,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,8534.0,8534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:24,21/03/2017 21:34:57,J1512-5759,3.9824796335635835,-1.011710159366742,22.0,128,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7948910391740378
21/03/2017 21:34:57,21/03/2017 22:18:40,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2623.0,2623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:40,21/03/2017 22:38:02,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:02,21/03/2017 22:45:53,J1749-3002,4.665373446438571,-0.524010867227242,51.0,609,720.0,420.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4517095779750329
21/03/2017 22:45:53,21/03/2017 22:50:46,J1633-5015,4.3327873584472965,-0.8769886792189808,42.0,352,551.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.405145071964164
21/03/2017 22:50:46,21/03/2017 22:57:35,J0206-4028,0.5498709259403609,-0.70625557820798,100.0,630,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036052516927875
