Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:19:08,1490120348000
Duration,  0 day, 6 hours, 19 minutes, 8 seconds,22748000
Slew time, 0 day, 0 hour, 10 minutes, 59 seconds,659000.0
Integration time, 0 day, 6 hours, 8 minutes, 9 seconds,2.2089E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028969579743274135
Relative integration time, 0.9710304202567258
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:44,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:44,21/03/2017 13:21:53,J0729-1836,1.9614847164732712,-0.324423983022271,8.0,510,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4123994491399066
21/03/2017 13:21:53,21/03/2017 13:32:50,J0837-4135,2.25737844216725,-0.725696412895,44.0,751,613.0,613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:50,21/03/2017 13:42:48,J0942-5552,2.540605251737544,-0.9748037178922785,44.0,664,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:48,21/03/2017 13:47:00,J1700-3312,4.4544424796313695,-0.5792238733004015,72.0,1358,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:00,21/03/2017 13:47:11,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:11,21/03/2017 13:52:13,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:13,21/03/2017 14:00:09,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3843335094989881
21/03/2017 14:00:09,21/03/2017 14:23:02,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:02,21/03/2017 14:26:09,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2260971225227504
21/03/2017 14:26:09,21/03/2017 14:27:45,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3939958851385708
21/03/2017 14:27:45,21/03/2017 14:31:03,J1716-4005,4.523461452179434,-0.6994552421471609,18.0,311,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.723046357785933
21/03/2017 14:31:03,21/03/2017 14:57:13,J1822-2256,4.812669054219589,-0.40011188288288896,20.0,1874,1550.0,1550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2092966912339393
21/03/2017 14:57:13,21/03/2017 14:57:28,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:57:28,21/03/2017 15:09:30,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:30,21/03/2017 15:12:25,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,179.0,169.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:25,21/03/2017 15:13:37,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6600937025281435
21/03/2017 15:13:37,21/03/2017 15:27:03,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:03,21/03/2017 15:28:26,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0185679946439086
21/03/2017 15:28:26,21/03/2017 15:34:24,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346203743455843
21/03/2017 15:34:24,21/03/2017 15:39:26,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:26,21/03/2017 15:56:41,J1534-5334,4.075952486983392,-0.934821133611175,50.0,1368,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:41,21/03/2017 15:58:41,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4987683408777992
21/03/2017 15:58:41,21/03/2017 16:11:50,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:50,21/03/2017 16:14:54,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:54,21/03/2017 16:27:29,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:29,21/03/2017 16:35:24,J1146-6030,3.0810689984537603,-1.0556362181299903,65.0,273,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:24,21/03/2017 17:06:58,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1861.0,1861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:58,21/03/2017 17:18:42,J1327-6222,3.5224671296062557,-1.0882874499253554,34.0,529,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:42,21/03/2017 17:23:56,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:56,21/03/2017 17:28:22,J1243-6423,3.3304633131502555,-1.123585522012738,24.0,388,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002067456226559
21/03/2017 17:28:22,21/03/2017 17:35:11,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:11,21/03/2017 18:37:49,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3750.0,3750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001049717691193
21/03/2017 18:37:49,21/03/2017 18:53:40,J1115-6052,2.949146832500725,-1.0622374412119777,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:40,21/03/2017 19:03:00,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:00,21/03/2017 19:07:48,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:48,21/03/2017 19:12:57,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:57,21/03/2017 19:17:25,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,1247.0,247.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:25,21/03/2017 19:19:08,J0820-3826,2.1860199430233505,-0.6705803210766942,26.0,124,377.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6189971203890139
