Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:42:27,1490118147000
Duration,  0 day, 5 hours, 42 minutes, 27 seconds,20547000
Slew time, 0 day, 0 hour, 12 minutes, 25 seconds,745000.0
Integration time, 0 day, 5 hours, 30 minutes, 2 seconds,1.9802E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03625833455005597
Relative integration time, 0.963741665449944
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:40,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:40,21/03/2017 13:13:16,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:16,21/03/2017 13:22:17,J0255-5304,0.767670054242368,-0.9260845001893726,67.0,447,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:17,21/03/2017 13:27:17,J0908-4913,2.3936848897457046,-0.8589613673006038,53.0,106,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:17,21/03/2017 13:35:19,J0907-5157,2.3878940327316918,-0.9064112943049969,2.0,253,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:19,21/03/2017 13:48:09,J0842-4851,2.2780451912727337,-0.8524924983535592,14.0,644,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:09,21/03/2017 14:07:38,J1733-2228,4.596501299713831,-0.39193792421938217,106.0,871,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:38,21/03/2017 14:11:18,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:18,21/03/2017 14:15:43,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4818268721231953
21/03/2017 14:15:43,21/03/2017 14:17:55,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0868639695571884
21/03/2017 14:17:55,21/03/2017 14:34:26,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:26,21/03/2017 14:44:00,J1555-3134,4.1682790954169535,-0.5508448196629737,25.0,518,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:00,21/03/2017 14:56:06,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:06,21/03/2017 15:06:32,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3668238230177687
21/03/2017 15:06:32,21/03/2017 15:16:18,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:18,21/03/2017 15:18:16,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0441227069125525
