Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:37:02,1490146622000
Duration,  0 day, 13 hours, 37 minutes, 2 seconds,49022000
Slew time, 0 day, 0 hour, 37 minutes, 15 seconds,2235000.0
Integration time, 0 day, 12 hours, 59 minutes, 47 seconds,4.6787E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04559177512137408
Relative integration time, 0.954408224878626
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:03,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:03,21/03/2017 13:20:06,J0857-4424,2.3471157964778353,-0.7748761551135918,67.0,326,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1012331888467186
21/03/2017 13:20:06,21/03/2017 13:30:22,J0255-5304,0.767670054242368,-0.9260845001893726,56.0,447,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:22,21/03/2017 14:12:46,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,2521.0,2521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:46,21/03/2017 14:19:40,J0738-4042,2.0007530247579957,-0.710150522840646,40.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:40,21/03/2017 18:56:19,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,incomplete,16590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 18:56:19,21/03/2017 19:02:57,J1613-4714,4.247624526650597,-0.8242521014289287,79.0,382,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:57,21/03/2017 19:06:49,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695033908676264
21/03/2017 19:06:49,21/03/2017 19:10:05,J1626-4537,4.305798532281135,-0.796036914815716,16.0,370,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0582060582018333
21/03/2017 19:10:05,21/03/2017 20:22:46,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,4353.0,4353.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:22:46,21/03/2017 20:27:31,J1646-4346,4.393233710041876,-0.7636882067573633,54.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:31,21/03/2017 20:31:08,J1722-3712,4.550885665271917,-0.6492445436356896,35.0,236,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:08,21/03/2017 20:35:31,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
