Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:05:22,1490123122000
Duration,  0 day, 7 hours, 5 minutes, 22 seconds,25522000
Slew time, 0 day, 0 hour, 18 minutes, 19 seconds,1099000.0
Integration time, 0 day, 6 hours, 47 minutes, 3 seconds,2.4423E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04306088864509051
Relative integration time, 0.9569391113549095
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:17,J0742-2822,2.0194228844886313,-0.4948795766822046,88.0,166,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:17,21/03/2017 13:16:11,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,759.0,759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:11,21/03/2017 13:19:33,J0525+1115,1.4221850534626992,0.19644204329971776,36.0,354,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1266290235859744
21/03/2017 13:19:33,21/03/2017 13:25:01,J1559-4438,4.187446746757646,-0.778776084707186,161.0,257,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5429202720160196
21/03/2017 13:25:01,21/03/2017 13:40:23,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,905.0,905.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2116924559445417
21/03/2017 13:40:23,21/03/2017 13:45:32,J1034-3224,2.767765671648779,-0.5653606260890742,59.0,1150,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:32,21/03/2017 13:51:55,J0627+0706,1.6918185479589658,0.12407981984740686,123.0,475,incomplete,260.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:55,21/03/2017 14:15:06,J1034-3224,2.767765671648779,-0.5653606260890742,69.0,1150,1572.0,1322.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:06,21/03/2017 14:39:31,J1727-2739,4.570652973491796,-0.48258111410802657,172.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:31,21/03/2017 14:59:53,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:53,21/03/2017 15:30:21,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1824.0,1824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:21,21/03/2017 15:42:39,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:39,21/03/2017 16:01:32,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1129.0,1129.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:01:32,21/03/2017 16:14:53,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:53,21/03/2017 16:16:28,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.574762518180327
21/03/2017 16:16:28,21/03/2017 16:20:10,J1637-4642,4.351234543254198,-0.8149960386291855,22.0,222,210.0,200.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:10,21/03/2017 16:30:27,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:27,21/03/2017 16:32:11,J1809-1917,4.754796626939387,-0.3363729434137372,22.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:11,21/03/2017 16:37:43,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,379.0,329.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:43,21/03/2017 16:43:26,J1536-5433,4.084420969958173,-0.9520043849107402,43.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:26,21/03/2017 17:11:53,J1715-4034,4.51902031645363,-0.7079152408825223,27.0,2072,incomplete,1680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:53,21/03/2017 17:18:09,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:09,21/03/2017 17:36:22,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2772.0,1092.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:22,21/03/2017 17:43:16,J1531-5610,4.064283506492767,-0.9800266156788715,43.0,376,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:16,21/03/2017 17:45:17,J1019-5749,2.7046887452611825,-1.0090625918542027,60.0,211,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.4668395814664863
21/03/2017 17:45:17,21/03/2017 17:55:18,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,599.0,599.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.103570526078461
21/03/2017 17:55:18,21/03/2017 18:06:02,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:02,21/03/2017 18:11:07,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:07,21/03/2017 18:29:16,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:16,21/03/2017 18:32:31,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3569088389393142
21/03/2017 18:32:31,21/03/2017 18:38:56,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:56,21/03/2017 18:45:27,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:27,21/03/2017 18:52:00,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:00,21/03/2017 19:00:19,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:19,21/03/2017 19:04:22,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
