Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:44:39,1490129079000
Duration,  0 day, 8 hours, 44 minutes, 39 seconds,31479000
Slew time, 0 day, 0 hour, 16 minutes, 27 seconds,987000.0
Integration time, 0 day, 8 hours, 28 minutes, 12 seconds,3.0492E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03135423615743829
Relative integration time, 0.9686457638425617
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:48,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:48,21/03/2017 13:30:21,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:21,21/03/2017 13:39:21,J0659+1414,1.831732794723039,0.24852276514196478,23.0,384,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:21,21/03/2017 13:57:49,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:49,21/03/2017 14:22:06,J1727-2739,4.570652973491796,-0.48258111410802657,164.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:06,21/03/2017 14:30:34,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:34,21/03/2017 14:36:24,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3723397803319244
21/03/2017 14:36:24,21/03/2017 14:44:08,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:08,21/03/2017 15:03:07,J1733-2228,4.596501299713831,-0.39193792421938217,22.0,871,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:07,21/03/2017 15:05:41,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:41,21/03/2017 15:09:54,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:54,21/03/2017 15:10:46,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,50.0,50.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:46,21/03/2017 15:13:32,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0655268977708032
21/03/2017 15:13:32,21/03/2017 15:21:14,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:14,21/03/2017 15:32:06,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:06,21/03/2017 16:04:30,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1943.0,1943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:30,21/03/2017 16:05:53,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4333471992731956
21/03/2017 16:05:53,21/03/2017 16:08:20,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2346155924271482
21/03/2017 16:08:20,21/03/2017 16:28:56,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1235.0,1235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:56,21/03/2017 16:32:00,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5965686846274094
21/03/2017 16:32:00,21/03/2017 16:44:19,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1919349354700588
21/03/2017 16:44:19,21/03/2017 16:50:44,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:44,21/03/2017 16:53:48,J1015-5719,2.6862042540415194,-1.0003024934502345,71.0,167,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4758865454123242
21/03/2017 16:53:48,21/03/2017 16:57:03,J1826-1334,4.826793494801613,-0.2365561090511381,127.0,101,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4852487199678983
21/03/2017 16:57:03,21/03/2017 16:57:31,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.821332954988352
21/03/2017 16:57:31,21/03/2017 17:09:43,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:43,21/03/2017 17:20:13,J1900-2600,4.977648628870023,-0.4535732571261997,18.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:13,21/03/2017 18:02:54,J2048-1616,5.448019126485467,-0.2836908901943311,24.0,1961,2537.0,2537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:54,21/03/2017 18:12:07,J1822-4209,4.809207920868779,-0.7356030471734241,47.0,456,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:07,21/03/2017 18:17:14,J1650-4502,4.409305283570657,-0.7857991043117258,17.0,1106,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:14,21/03/2017 18:43:52,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:52,21/03/2017 18:51:48,J1115-6052,2.949146832500725,-1.0622374412119777,85.0,938,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3996738077137785
21/03/2017 18:51:48,21/03/2017 18:58:31,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:31,21/03/2017 19:13:13,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:13,21/03/2017 19:18:51,J1326-5859,3.5210759567483114,-1.029312289686786,22.0,477,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:51,21/03/2017 21:19:43,J1509-5850,3.9682336744323896,-1.0265633961148948,16.0,6023,7236.0,7236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:43,21/03/2017 21:25:44,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,620.0,320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.703230149154179
21/03/2017 21:25:44,21/03/2017 21:44:39,J0034-0721,0.1489980528388499,-0.12802276588263942,73.0,942,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
