Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:29:25,1490142565000
Duration,  0 day, 12 hours, 29 minutes, 25 seconds,44965000
Slew time, 0 day, 0 hour, 33 minutes, 37 seconds,2017000.0
Integration time, 0 day, 11 hours, 55 minutes, 48 seconds,4.2948E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04485711108640053
Relative integration time, 0.9551428889135994
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:12,J0820-3826,2.1860199430233505,-0.6705803210766942,113.0,124,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5749430366934114
21/03/2017 13:03:12,21/03/2017 13:06:58,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.484286884809148
21/03/2017 13:06:58,21/03/2017 14:10:55,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,3781.0,3781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:55,21/03/2017 14:15:19,J0907-5157,2.3878940327316918,-0.9064112943049969,48.0,253,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:19,21/03/2017 14:37:10,J1703-3241,4.465318717031329,-0.5701990666265474,100.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:10,21/03/2017 14:40:45,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3081712159705812
21/03/2017 14:40:45,21/03/2017 14:46:35,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:35,21/03/2017 14:50:08,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7440312632477517
21/03/2017 14:50:08,21/03/2017 14:58:57,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:57,21/03/2017 15:01:03,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.431866358547298
21/03/2017 15:01:03,21/03/2017 15:25:15,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
