Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:43,1490132263000
Duration,  0 day, 9 hours, 37 minutes, 43 seconds,34663000
Slew time, 0 day, 0 hour, 17 minutes, 13 seconds,1033000.0
Integration time, 0 day, 9 hours, 20 minutes, 30 seconds,3.363E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029801228976141708
Relative integration time, 0.9701987710238583
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:11,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:11,21/03/2017 13:52:37,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,2533.0,2533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:37,21/03/2017 14:07:12,J0942-5552,2.540605251737544,-0.9748037178922785,52.0,664,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:12,21/03/2017 14:30:52,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:52,21/03/2017 14:37:18,J1653-3838,4.4229405229077585,-0.6741780264414718,81.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:18,21/03/2017 14:42:12,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:12,21/03/2017 14:52:00,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:00,21/03/2017 15:02:32,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:32,21/03/2017 15:15:34,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:34,21/03/2017 15:18:37,J1626-4537,4.305798532281135,-0.796036914815716,19.0,370,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.255372388617599
21/03/2017 15:18:37,21/03/2017 15:22:09,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:09,21/03/2017 15:25:43,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:43,21/03/2017 15:27:30,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8254849750468138
21/03/2017 15:27:30,21/03/2017 15:28:50,J1801-2304,4.7181943090870835,-0.40237499314630826,30.0,415,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:50,21/03/2017 15:30:35,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.892590705135611
21/03/2017 15:30:35,21/03/2017 15:39:00,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:00,21/03/2017 16:00:53,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,1310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:53,21/03/2017 16:04:19,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,699.0,199.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:19,21/03/2017 16:11:27,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:27,21/03/2017 16:18:41,J1543-5459,4.1187043270109935,-0.9595737809139034,40.0,377,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:41,21/03/2017 16:22:05,J1716-4005,4.523461452179434,-0.6994552421471609,23.0,311,311.0,181.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:05,21/03/2017 16:37:33,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,938.0,928.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:33,21/03/2017 17:24:40,J1541-5535,4.109494079104115,-0.9701073277633705,27.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:40,21/03/2017 17:26:50,J1548-5607,4.1396322791834494,-0.9792562467395884,7.0,170,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.380986507937574
21/03/2017 17:26:50,21/03/2017 17:35:52,J1715-3903,4.517079364881308,-0.6815413766301635,39.0,640,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2729622981322457
21/03/2017 17:35:52,21/03/2017 17:42:13,J1043-6116,2.809637574845167,-1.069058769705189,101.0,288,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:13,21/03/2017 20:08:15,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,8761.0,8761.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:08:15,21/03/2017 20:19:21,J1651-5222,4.41444455099726,-0.9136885900652916,31.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:21,21/03/2017 20:21:46,J1539-5626,4.098175618904932,-0.9848243318671315,23.0,243,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.984094651102754
21/03/2017 20:21:46,21/03/2017 20:22:53,J1302-6350,3.4155833552914583,-1.1140598300842457,20.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:53,21/03/2017 20:26:32,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:32,21/03/2017 20:38:20,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:20,21/03/2017 20:43:32,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227976457658887
21/03/2017 20:43:32,21/03/2017 21:15:58,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,1933.0,1933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9424900383721604
21/03/2017 21:15:58,21/03/2017 21:16:47,J1112-6103,2.933230156943058,-1.065372731287713,8.0,69,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6638486526094927
21/03/2017 21:16:47,21/03/2017 21:19:11,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:11,21/03/2017 21:20:33,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2353795590967227
21/03/2017 21:20:33,21/03/2017 21:33:22,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:22,21/03/2017 21:38:37,J1835-1106,4.866435158102161,-0.19365834010552305,196.0,165,419.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3891707707360421
21/03/2017 21:38:37,21/03/2017 22:02:00,J2346-0609,6.22576790177979,-0.1070492848573911,82.0,1181,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:00,21/03/2017 22:29:38,J2330-2005,6.154240745652506,-0.3503766411484817,15.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:38,21/03/2017 22:37:43,J0152-1637,0.4894814866238058,-0.2897586412701045,25.0,832,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
