Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:28:13,1490146093000
Duration,  0 day, 13 hours, 28 minutes, 13 seconds,48493000
Slew time, 0 day, 0 hour, 24 minutes, 2 seconds,1442000.0
Integration time, 0 day, 13 hours, 4 minutes, 11 seconds,4.7051E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029736250592869076
Relative integration time, 0.9702637494071309
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:27,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:27,21/03/2017 13:20:30,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:30,21/03/2017 13:32:46,J1648-3256,4.398671137882361,-0.5745972963415731,159.0,719,577.0,577.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462189584739378
21/03/2017 13:32:46,21/03/2017 13:45:33,J1034-3224,2.767765671648779,-0.5653606260890742,77.0,1150,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:33,21/03/2017 13:52:09,J0630-2834,1.705288809539468,-0.49837499212955094,179.0,1244,1527.0,217.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:09,21/03/2017 14:04:10,J1034-3224,2.767765671648779,-0.5653606260890742,50.0,1150,1361.0,671.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:10,21/03/2017 14:14:11,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,555.0,555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:11,21/03/2017 14:14:47,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,366.0,26.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:47,21/03/2017 15:59:30,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,6274.0,6274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:30,21/03/2017 16:08:43,J1801-2304,4.7181943090870835,-0.40237499314630826,138.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:43,21/03/2017 16:10:25,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281870492542145
21/03/2017 16:10:25,21/03/2017 16:18:04,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0471254073570055
21/03/2017 16:18:04,21/03/2017 16:18:55,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6671091269690475
21/03/2017 16:18:55,21/03/2017 16:20:01,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.947010135066539
21/03/2017 16:20:01,21/03/2017 17:04:21,J1741-2733,4.629583288464862,-0.4805909539470719,12.0,892,2648.0,2648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:21,21/03/2017 17:09:42,J1807-0847,4.745697672861144,-0.15308830708701918,21.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:42,21/03/2017 17:10:34,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2145499645034006
21/03/2017 17:10:34,21/03/2017 17:11:48,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:48,21/03/2017 17:31:41,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:41,21/03/2017 17:34:28,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:28,21/03/2017 17:43:18,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,336,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:18,21/03/2017 17:47:04,J1524-5625,4.035336493627919,-0.9845431399320879,61.0,196,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:04,21/03/2017 17:50:24,J1719-4006,4.533617959429102,-0.699588565909466,49.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:24,21/03/2017 17:59:07,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:07,21/03/2017 18:02:59,J1015-5719,2.6862042540415194,-1.0003024934502345,101.0,167,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2729047234145945
21/03/2017 18:02:59,21/03/2017 18:24:35,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:35,21/03/2017 18:29:39,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:39,21/03/2017 18:36:28,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:28,21/03/2017 18:37:18,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1380262406701507
21/03/2017 18:37:18,21/03/2017 18:59:26,J1524-5706,4.0332690056848275,-0.9964133181003738,23.0,1116,1305.0,1305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:26,21/03/2017 19:19:37,J1156-5707,3.1246811403584895,-0.9968646796374868,38.0,3754,1173.0,1173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.199291128671651
21/03/2017 19:19:37,21/03/2017 19:24:52,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:24:52,21/03/2017 19:28:25,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0110697400403101
21/03/2017 19:28:25,21/03/2017 19:30:15,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:15,21/03/2017 19:36:36,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7379720581728435
