Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:55:31,1490129731000
Duration,  0 day, 8 hours, 55 minutes, 31 seconds,32131000
Slew time, 0 day, 0 hour, 20 minutes, 37 seconds,1237000.0
Integration time, 0 day, 8 hours, 34 minutes, 54 seconds,3.0894E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038498646167252806
Relative integration time, 0.9615013538327472
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:13,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:13,21/03/2017 13:13:18,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:18,21/03/2017 13:22:27,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:27,21/03/2017 13:30:43,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:43,21/03/2017 13:37:50,J0809-4753,2.1368567814326522,-0.8354544972328544,78.0,547,369.0,349.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:50,21/03/2017 14:51:30,J1652-2404,4.419938702038434,-0.4195044301272704,115.0,1703,4305.0,4305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:30,21/03/2017 15:29:02,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2244.0,2244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:02,21/03/2017 15:32:09,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:09,21/03/2017 15:35:56,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2671985577359097
21/03/2017 15:35:56,21/03/2017 15:40:50,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.63836585071595
21/03/2017 15:40:50,21/03/2017 15:48:22,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:22,21/03/2017 15:53:39,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6672118120015116
21/03/2017 15:53:39,21/03/2017 16:38:09,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,2670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:09,21/03/2017 16:45:11,J1644-4559,4.384360237958581,-0.8025145104090204,22.0,455,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:11,21/03/2017 16:56:46,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5932532787135614
21/03/2017 16:56:46,21/03/2017 17:53:08,J1534-5334,4.075952486983392,-0.934821133611175,22.0,1368,incomplete,3360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:08,21/03/2017 17:56:27,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1104461970061767
21/03/2017 17:56:27,21/03/2017 18:18:48,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,4701.0,1341.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:48,21/03/2017 18:23:25,J1829-1751,4.842062362318582,-0.3115223637474246,77.0,307,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:25,21/03/2017 18:28:39,J1749-3002,4.665373446438571,-0.524010867227242,14.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:39,21/03/2017 18:32:32,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2901.0,231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:32,21/03/2017 18:39:37,J1852-0635,4.943454574497262,-0.1146244986247276,24.0,524,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:37,21/03/2017 19:03:58,J1703-4851,4.467635641613352,-0.8523228135651708,65.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:58,21/03/2017 19:06:24,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:24,21/03/2017 19:30:08,J1649-4653,4.4043747284337735,-0.818224897745375,14.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:08,21/03/2017 19:34:33,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:33,21/03/2017 19:41:49,J1822-4209,4.809207920868779,-0.7356030471734241,24.0,456,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:49,21/03/2017 19:58:49,J1913-0440,5.034851176966692,-0.08121753926324903,58.0,825,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:49,21/03/2017 20:06:34,J1157-6224,3.129610968274852,-1.0888388285248813,151.0,400,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2756283844733747
21/03/2017 20:06:34,21/03/2017 20:14:00,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
