Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:50:35,1490115035000
Duration,  0 day, 4 hours, 50 minutes, 35 seconds,17435000
Slew time, 0 day, 0 hour, 17 minutes, 37 seconds,1057000.0
Integration time, 0 day, 4 hours, 32 minutes, 58 seconds,1.6378E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06062517923716662
Relative integration time, 0.9393748207628334
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0820-3826,2.1860199430233505,-0.6705803210766942,113.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:11:34,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6169075699582656
21/03/2017 13:11:34,21/03/2017 13:18:45,J0255-5304,0.767670054242368,-0.9260845001893726,13.0,447,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:45,21/03/2017 13:26:28,J0630-2834,1.705288809539468,-0.49837499212955094,43.0,1244,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:28,21/03/2017 13:28:46,J0908-4913,2.3936848897457046,-0.8589613673006038,47.0,106,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:46,21/03/2017 13:37:39,J1722-3207,4.54679759510938,-0.5603219575013029,87.0,477,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0690638010042015
21/03/2017 13:37:39,21/03/2017 13:47:05,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:05,21/03/2017 13:54:36,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8719655164331743
21/03/2017 13:54:36,21/03/2017 14:13:48,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:48,21/03/2017 14:17:17,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
