Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:37:54,1490128674000
Duration,  0 day, 8 hours, 37 minutes, 54 seconds,31074000
Slew time, 0 day, 0 hour, 14 minutes, 27 seconds,867000.0
Integration time, 0 day, 8 hours, 23 minutes, 27 seconds,3.0207E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027901139216064876
Relative integration time, 0.9720988607839351
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:11,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:11,21/03/2017 13:10:06,J0809-4753,2.1368567814326522,-0.8354544972328544,65.0,547,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:06,21/03/2017 14:11:49,J0834-4159,2.243933458263026,-0.7325001426515868,10.0,3754,3693.0,3693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:49,21/03/2017 14:18:17,J0820-4114,2.1827851206988833,-0.7194809560590714,13.0,545,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4527297861419377
21/03/2017 14:18:17,21/03/2017 14:26:30,J0729-1836,1.9614847164732712,-0.324423983022271,28.0,510,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.097730710112762
21/03/2017 14:26:30,21/03/2017 14:41:43,J0942-5552,2.540605251737544,-0.9748037178922785,63.0,664,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:43,21/03/2017 14:53:15,J1549-4848,4.142332012648075,-0.8515391607310254,79.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:15,21/03/2017 14:56:04,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5700735971489228
21/03/2017 14:56:04,21/03/2017 15:03:30,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:30,21/03/2017 15:08:27,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
