Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:56:09,1490129769000
Duration,  0 day, 8 hours, 56 minutes, 9 seconds,32169000
Slew time, 0 day, 0 hour, 19 minutes, 12 seconds,1152000.0
Integration time, 0 day, 8 hours, 36 minutes, 57 seconds,3.1017E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03581087382262427
Relative integration time, 0.9641891261773757
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:20,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4942966829540265
21/03/2017 13:04:20,21/03/2017 14:10:16,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,3388,3947.0,3947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:16,21/03/2017 14:17:09,J0905-5127,2.3817869802348595,-0.8977357474070141,10.0,346,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:09,21/03/2017 14:18:26,J0614+2229,1.633130761029874,0.3928736146239236,77.0,334,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:18:26,21/03/2017 14:26:32,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:32,21/03/2017 14:29:29,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1886.0,166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:29,21/03/2017 14:52:08,J0820-1350,2.1835800963565513,-0.24116640111841794,28.0,1238,1331.0,1331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:08,21/03/2017 15:00:56,J1626-4537,4.305798532281135,-0.796036914815716,158.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:56,21/03/2017 15:53:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3142.0,3142.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:53:19,21/03/2017 15:58:39,J1803-2137,4.72921762683755,-0.37724636798574257,20.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:39,21/03/2017 16:02:31,J1604-4909,4.20791603178411,-0.8575464870536535,31.0,327,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:31,21/03/2017 16:05:19,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.436490228715897
21/03/2017 16:05:19,21/03/2017 16:33:45,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1705.0,1705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:45,21/03/2017 16:42:57,J1820-0427,4.803481131982726,-0.07748234073850871,37.0,598,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:57,21/03/2017 16:56:08,J1738-3211,4.62033631592164,-0.5614452708004336,23.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:08,21/03/2017 17:00:11,J1835-0643,4.86550969726629,-0.1171969200166948,21.0,305,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:11,21/03/2017 17:03:23,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8229568221222325
21/03/2017 17:03:23,21/03/2017 17:48:56,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,2732.0,2732.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:48:56,21/03/2017 17:50:15,J1845-0743,4.912896768176928,-0.13449507215868303,9.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4779699949788643
21/03/2017 17:50:15,21/03/2017 18:03:50,J1650-4502,4.409305283570657,-0.7857991043117258,44.0,1106,771.0,771.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4348011904067173
21/03/2017 18:03:50,21/03/2017 18:05:11,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:11,21/03/2017 18:11:38,J1900-2600,4.977648628870023,-0.4535732571261997,24.0,612,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6837226738105542
21/03/2017 18:11:38,21/03/2017 18:20:09,J1845-0434,4.911262630942696,-0.07955889469743707,25.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:09,21/03/2017 18:22:53,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2623490268381545
21/03/2017 18:22:53,21/03/2017 18:24:11,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.286461173263916
21/03/2017 18:24:11,21/03/2017 18:28:30,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:30,21/03/2017 18:46:30,J1115-6052,2.949146832500725,-1.0622374412119777,142.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:30,21/03/2017 19:15:12,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1695.0,1695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:12,21/03/2017 19:22:17,J1157-6224,3.129610968274852,-1.0888388285248813,25.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:17,21/03/2017 19:33:37,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:37,21/03/2017 19:38:42,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:42,21/03/2017 19:39:12,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 19:39:12,21/03/2017 19:42:26,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0915616488532596
21/03/2017 19:42:26,21/03/2017 19:51:04,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:04,21/03/2017 20:58:09,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,8472.0,4022.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:09,21/03/2017 21:04:01,J1424-5822,3.7722462894028164,-1.0184190110859357,13.0,366,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:01,21/03/2017 21:06:12,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,422.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.131756466209877
21/03/2017 21:06:12,21/03/2017 21:14:53,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,782.0,482.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1313994997433126
21/03/2017 21:14:53,21/03/2017 21:56:09,J2346-0609,6.22576790177979,-0.1070492848573911,80.0,1181,2396.0,2396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
