Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:02:53,1490122973000
Duration,  0 day, 7 hours, 2 minutes, 53 seconds,25373000
Slew time, 0 day, 0 hour, 14 minutes, 9 seconds,849000.0
Integration time, 0 day, 6 hours, 48 minutes, 44 seconds,2.4524E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0334607653805226
Relative integration time, 0.9665392346194774
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:44,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:44,21/03/2017 13:44:27,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,1950.0,1950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:27,21/03/2017 13:48:37,J0905-5127,2.3817869802348595,-0.8977357474070141,53.0,346,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:37,21/03/2017 14:08:58,J1001-5507,2.6251191846627617,-0.961934823540907,20.0,1436,1201.0,1201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960534918984276
21/03/2017 14:08:58,21/03/2017 14:15:13,J1653-3838,4.4229405229077585,-0.6741780264414718,70.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:13,21/03/2017 15:08:32,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3198.0,3198.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:08:32,21/03/2017 15:17:51,J1623-4256,4.29266202077779,-0.7490759224087218,18.0,364,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:51,21/03/2017 15:24:47,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:47,21/03/2017 15:29:13,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,329,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.365295549302314
21/03/2017 15:29:13,21/03/2017 15:39:27,J1752-2806,4.681750423497631,-0.49025668430735275,25.0,562,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:27,21/03/2017 15:42:35,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747868624606045
21/03/2017 15:42:35,21/03/2017 15:44:56,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281298494478815
21/03/2017 15:44:56,21/03/2017 16:04:51,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1191.0,1191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5731948338442383
21/03/2017 16:04:51,21/03/2017 16:13:34,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:34,21/03/2017 16:16:37,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0653359466905585
21/03/2017 16:16:37,21/03/2017 16:28:26,J1650-4502,4.409305283570657,-0.7857991043117258,27.0,1106,682.0,682.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.621366108793858
21/03/2017 16:28:26,21/03/2017 16:36:19,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.821158476990842
21/03/2017 16:36:19,21/03/2017 16:40:05,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8639001553216619
21/03/2017 16:40:05,21/03/2017 16:47:26,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:26,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,14.0,1410,1227.0,277.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6635943606991088
21/03/2017 16:52:17,21/03/2017 16:55:22,J1807-0847,4.745697672861144,-0.15308830708701918,41.0,163,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1292758560685365
21/03/2017 16:55:22,21/03/2017 17:00:29,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:29,21/03/2017 17:03:05,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6343422850574933
21/03/2017 17:03:05,21/03/2017 17:11:12,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:12,21/03/2017 17:20:13,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:13,21/03/2017 17:25:31,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:31,21/03/2017 17:38:07,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:07,21/03/2017 17:38:43,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,573.0,33.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:43,21/03/2017 17:51:41,J1016-5857,2.6893458466951095,-1.028812931595243,138.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
