Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:53,1490132813000
Duration,  0 day, 9 hours, 46 minutes, 53 seconds,35213000
Slew time, 0 day, 0 hour, 20 minutes, 19 seconds,1219000.0
Integration time, 0 day, 9 hours, 26 minutes, 34 seconds,3.3994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034617896799477466
Relative integration time, 0.9653821032005225
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:07:49,J0908-4913,2.3936848897457046,-0.8589613673006038,19.0,106,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:49,21/03/2017 13:32:11,J1001-5507,2.6251191846627617,-0.961934823540907,26.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:11,21/03/2017 13:44:30,J0809-4753,2.1368567814326522,-0.8354544972328544,50.0,547,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:30,21/03/2017 13:55:33,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:33,21/03/2017 13:59:55,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:55,21/03/2017 14:02:33,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.1576349077272905
21/03/2017 14:02:33,21/03/2017 15:22:29,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,21384.0,4794.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:22:29,21/03/2017 15:27:47,J1745-3040,4.651033748582133,-0.535120372729867,128.0,367,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9308978642430619
21/03/2017 15:27:47,21/03/2017 15:34:50,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402539961925427
21/03/2017 15:34:50,21/03/2017 15:41:23,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.235190710806272
