Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:32:04,1490124724000
Duration,  0 day, 7 hours, 32 minutes, 4 seconds,27124000
Slew time, 0 day, 0 hour, 13 minutes, 49 seconds,829000.0
Integration time, 0 day, 7 hours, 18 minutes, 15 seconds,2.6295E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03056333874059873
Relative integration time, 0.9694366612594013
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:36,J0820-3826,2.1860199430233505,-0.6705803210766942,113.0,124,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028081914493782
21/03/2017 13:03:36,21/03/2017 13:09:59,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:59,21/03/2017 13:23:48,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:48,21/03/2017 14:37:56,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,4434.0,4434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:56,21/03/2017 14:51:15,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:15,21/03/2017 14:59:01,J1648-3256,4.398671137882361,-0.5745972963415731,120.0,719,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.077717560352424
21/03/2017 14:59:01,21/03/2017 15:37:57,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2331.0,2331.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:37:57,21/03/2017 15:43:54,J1623-4256,4.29266202077779,-0.7490759224087218,15.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:54,21/03/2017 15:51:53,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:53,21/03/2017 16:05:59,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:59,21/03/2017 16:12:17,J1745-3040,4.651033748582133,-0.535120372729867,11.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:17,21/03/2017 16:46:39,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2060.0,2060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:39,21/03/2017 16:56:53,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:53,21/03/2017 17:05:34,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:34,21/03/2017 17:13:42,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:42,21/03/2017 17:40:55,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1631.0,1631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487486180566233
21/03/2017 17:40:55,21/03/2017 17:43:58,J1807-0847,4.745697672861144,-0.15308830708701918,20.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:58,21/03/2017 18:01:57,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:57,21/03/2017 18:02:47,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.210534612345431
21/03/2017 18:02:47,21/03/2017 18:03:53,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0861638911550617
21/03/2017 18:03:53,21/03/2017 18:14:21,J1605-5257,4.211792189886633,-0.9239870022794202,61.0,658,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:21,21/03/2017 18:22:23,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.342243456924643
21/03/2017 18:22:23,21/03/2017 18:29:23,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2470826811392877
21/03/2017 18:29:23,21/03/2017 18:39:25,J1837-0559,4.87555275811458,-0.10429166463924004,66.0,542,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.010989367847766
21/03/2017 18:39:25,21/03/2017 18:57:22,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:22,21/03/2017 18:58:27,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6255296457340278
21/03/2017 18:58:27,21/03/2017 19:09:48,J1424-5822,3.7722462894028164,-1.0184190110859357,134.0,366,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:48,21/03/2017 19:12:56,J1548-5607,4.1396322791834494,-0.9792562467395884,18.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:56,21/03/2017 19:16:35,J1327-6301,3.521744999628243,-1.0997737041395705,23.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:35,21/03/2017 19:25:50,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:50,21/03/2017 19:34:21,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.571211475711527
21/03/2017 19:34:21,21/03/2017 19:39:54,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:54,21/03/2017 19:59:58,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,1639.0,1169.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:58,21/03/2017 20:17:53,J1703-4851,4.467635641613352,-0.8523228135651708,19.0,1396,1056.0,1056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.321422998019741
21/03/2017 20:17:53,21/03/2017 20:22:20,J1600-5751,4.190239555286068,-1.0096017046675965,27.0,194,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:20,21/03/2017 20:32:04,J1435-5954,3.8179339186763754,-1.0452136936134975,11.0,472,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
