Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:31:29,1490121089000
Duration,  0 day, 6 hours, 31 minutes, 29 seconds,23489000
Slew time, 0 day, 0 hour, 16 minutes, 45 seconds,1005000.0
Integration time, 0 day, 6 hours, 14 minutes, 44 seconds,2.2484E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042785984929115756
Relative integration time, 0.9572140150708842
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:05,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:05,21/03/2017 13:14:57,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:57,21/03/2017 13:43:40,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,incomplete,1720.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:40,21/03/2017 14:01:18,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:18,21/03/2017 14:05:23,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3617339210495014
21/03/2017 14:05:23,21/03/2017 14:25:57,J1034-3224,2.767765671648779,-0.5653606260890742,41.0,1150,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:57,21/03/2017 14:30:47,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,357.0,247.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:47,21/03/2017 14:37:58,J1613-4714,4.247624526650597,-0.8242521014289287,104.0,382,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:58,21/03/2017 14:46:59,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:59,21/03/2017 14:49:50,J0820-3826,2.1860199430233505,-0.6705803210766942,121.0,124,350.0,50.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4611697429576704
21/03/2017 14:49:50,21/03/2017 15:02:09,J1749-3002,4.665373446438571,-0.524010867227242,130.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:09,21/03/2017 15:07:12,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:12,21/03/2017 15:23:01,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:01,21/03/2017 15:26:52,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
