Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:02:38,1490133758000
Duration,  0 day, 10 hours, 2 minutes, 38 seconds,36158000
Slew time, 0 day, 0 hour, 22 minutes, 31 seconds,1351000.0
Integration time, 0 day, 9 hours, 40 minutes, 7 seconds,3.4807E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0373637922451463
Relative integration time, 0.9626362077548537
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,J0742-2822,2.0194228844886313,-0.4948795766822046,88.0,166,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:22,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,incomplete,1310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:32:59,J0525+1115,1.4221850534626992,0.19644204329971776,38.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:59,21/03/2017 13:42:07,J0842-4851,2.2780451912727337,-0.8524924983535592,66.0,644,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:07,21/03/2017 14:50:36,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4106.0,4106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:36,21/03/2017 15:07:30,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:30,21/03/2017 16:55:18,J1701-3726,4.456301182562691,-0.6532137132429333,116.0,2454,6352.0,6352.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:55:18,21/03/2017 17:04:05,J1633-4453,4.33620129518625,-0.7833241304696617,26.0,436,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:05,21/03/2017 17:11:10,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:10,21/03/2017 17:16:23,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:23,21/03/2017 17:22:00,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:00,21/03/2017 17:26:01,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:01,21/03/2017 17:28:21,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:21,21/03/2017 17:39:02,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:02,21/03/2017 17:48:48,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:48,21/03/2017 18:00:22,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:22,21/03/2017 18:04:01,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281624079859757
21/03/2017 18:04:01,21/03/2017 18:59:22,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,3305.0,3305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:22,21/03/2017 20:03:34,J1843-0702,4.901643830546746,-0.1224901157870487,19.0,4689,3833.0,3833.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:03:34,21/03/2017 20:07:36,J1841-0425,4.891697053695527,-0.07699083662859986,20.0,186,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:36,21/03/2017 20:16:00,J1604-4909,4.20791603178411,-0.8575464870536535,161.0,327,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:00,21/03/2017 20:20:15,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:15,21/03/2017 20:25:24,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:25:24,21/03/2017 20:27:17,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.520198811884341
21/03/2017 20:27:17,21/03/2017 20:32:25,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:25,21/03/2017 20:39:53,J1751-4657,4.676190342643962,-0.8193118500184227,41.0,742,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8219056726082279
21/03/2017 20:39:53,21/03/2017 20:44:03,J1651-5222,4.41444455099726,-0.9136885900652916,36.0,635,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9714105812239118
21/03/2017 20:44:03,21/03/2017 20:52:43,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,515.0,505.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:43,21/03/2017 21:01:07,J1327-6222,3.5224671296062557,-1.0882874499253554,19.0,529,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:07,21/03/2017 21:10:11,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:11,21/03/2017 21:50:02,J2048-1616,5.448019126485467,-0.2836908901943311,136.0,1961,2255.0,2255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:02,21/03/2017 21:52:55,J1807-0847,4.745697672861144,-0.15308830708701918,96.0,163,377.0,77.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1177425113937742
21/03/2017 21:52:55,21/03/2017 21:56:08,J1513-5908,3.987758818218554,-1.0320277311146804,123.0,153,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1971627306683317
21/03/2017 21:56:08,21/03/2017 22:25:48,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,1780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:48,21/03/2017 22:27:04,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.192152369676045
21/03/2017 22:27:04,21/03/2017 22:27:16,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:27:16,21/03/2017 22:28:51,J1112-6103,2.933230156943058,-1.065372731287713,26.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
