Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:36:51,1490117811000
Duration,  0 day, 5 hours, 36 minutes, 51 seconds,20211000
Slew time, 0 day, 0 hour, 14 minutes, 42 seconds,882000.0
Integration time, 0 day, 5 hours, 22 minutes, 9 seconds,1.9329E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043639602196823515
Relative integration time, 0.9563603978031765
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:12,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:12,21/03/2017 13:12:38,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:38,21/03/2017 13:16:32,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1453259220138525
21/03/2017 13:16:32,21/03/2017 13:34:58,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:58,21/03/2017 13:44:42,J0614+2229,1.633130761029874,0.3928736146239236,22.0,334,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:42,21/03/2017 13:51:04,J0820-4114,2.1827851206988833,-0.7194809560590714,60.0,545,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6925341173810036
21/03/2017 13:51:04,21/03/2017 13:59:42,J1737-3137,4.61234452599881,-0.5517131209658409,119.0,450,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1276985009660072
21/03/2017 13:59:42,21/03/2017 14:08:06,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:06,21/03/2017 14:09:58,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1632.0,102.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:58,21/03/2017 14:16:14,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:14,21/03/2017 14:26:23,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:23,21/03/2017 14:40:03,J1643-4505,4.379101633644374,-0.7866295901474666,20.0,1728,800.0,800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:03,21/03/2017 14:41:32,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.574952730450977
21/03/2017 14:41:32,21/03/2017 14:45:16,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.662397954242186
