Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:31:37,1490142697000
Duration,  0 day, 12 hours, 31 minutes, 37 seconds,45097000
Slew time, 0 day, 0 hour, 33 minutes, 10 seconds,1990000.0
Integration time, 0 day, 11 hours, 58 minutes, 27 seconds,4.3107E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04412710379847883
Relative integration time, 0.9558728962015212
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:48,J0820-3826,2.1860199430233505,-0.6705803210766942,113.0,124,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.255040461223085
21/03/2017 13:02:48,21/03/2017 13:13:27,J0842-4851,2.2780451912727337,-0.8524924983535592,32.0,644,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:27,21/03/2017 13:22:17,J1136-5525,3.0370307053233345,-0.9671630542779921,63.0,364,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:17,21/03/2017 13:43:33,J0942-5552,2.540605251737544,-0.9748037178922785,39.0,664,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:33,21/03/2017 13:50:49,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:49,21/03/2017 14:18:32,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1662.0,1662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:32,21/03/2017 14:23:17,J1653-3838,4.4229405229077585,-0.6741780264414718,75.0,305,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4519395384468103
21/03/2017 14:23:17,21/03/2017 18:52:07,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,16129.0,16129.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:52:07,21/03/2017 18:59:44,J1740-3015,4.627581977589243,-0.527751204777002,43.0,606,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:44,21/03/2017 19:59:02,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,3557.0,3557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:02,21/03/2017 20:14:48,J1752-2806,4.681750423497631,-0.49025668430735275,16.0,562,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:48,21/03/2017 20:16:55,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6482495858425428
21/03/2017 20:16:55,21/03/2017 20:20:53,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:53,21/03/2017 20:25:21,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.566249216215737
21/03/2017 20:25:21,21/03/2017 20:49:50,J1652-2404,4.419938702038434,-0.4195044301272704,82.0,1703,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:50,21/03/2017 21:08:45,J1602-5100,4.198884025627092,-0.8901082222434858,110.0,864,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:45,21/03/2017 21:27:26,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,1114.0,1114.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:26,21/03/2017 21:33:12,J1807-0847,4.745697672861144,-0.15308830708701918,226.0,163,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3553911745719207
21/03/2017 21:33:12,21/03/2017 21:38:00,J1544-5308,4.123329013196465,-0.9271261708646045,130.0,178,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1274768980257694
21/03/2017 21:38:00,21/03/2017 21:59:47,J1852-0635,4.943454574497262,-0.1146244986247276,209.0,524,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:47,21/03/2017 22:00:43,J1828-1101,4.835932765985578,-0.19203033576435724,27.0,72,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4816755844276335
21/03/2017 22:00:43,21/03/2017 22:12:13,J1741-3927,4.63080072834018,-0.6883481607129415,104.0,512,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:13,21/03/2017 22:17:16,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3089079144965199
21/03/2017 22:17:16,21/03/2017 22:25:15,J1739-3131,4.62252663141084,-0.5499954260936698,20.0,529,759.0,459.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.152945604228398
21/03/2017 22:25:15,21/03/2017 22:35:10,J1900-2600,4.977648628870023,-0.4535732571261997,295.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:10,21/03/2017 22:41:23,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,336,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:23,21/03/2017 22:51:42,J1038-5831,2.785232781358634,-1.021176728266823,108.0,661,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941920732364625
21/03/2017 22:51:42,21/03/2017 22:56:26,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:26,22/03/2017 00:33:47,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5840.0,5840.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:33:47,22/03/2017 00:44:18,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:18,22/03/2017 00:49:51,J1452-6036,3.895858361010688,-1.057517537619536,33.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:51,22/03/2017 00:55:25,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:25,22/03/2017 01:05:12,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:12,22/03/2017 01:09:10,J1019-5749,2.7046887452611825,-1.0090625918542027,27.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:10,22/03/2017 01:16:03,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:03,22/03/2017 01:17:42,J1453-6413,3.898828256899113,-1.1207166855361403,17.0,179,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1773772389892425
22/03/2017 01:17:42,22/03/2017 01:19:44,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2347861673101455
22/03/2017 01:19:44,22/03/2017 01:24:54,J1338-6204,3.56987827151616,-1.0831770289127798,10.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:54,22/03/2017 01:31:37,J0134-2937,0.4115100222105625,-0.5168263648055116,103.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
