Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:10:51,1490119851000
Duration,  0 day, 6 hours, 10 minutes, 51 seconds,22251000
Slew time, 0 day, 0 hour, 13 minutes, 57 seconds,837000.0
Integration time, 0 day, 5 hours, 56 minutes, 54 seconds,2.1414E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037616286908453554
Relative integration time, 0.9623837130915465
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:25,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:25,21/03/2017 13:09:25,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:25,21/03/2017 13:17:32,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:32,21/03/2017 13:23:15,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:15,21/03/2017 13:30:59,J0809-4753,2.1368567814326522,-0.8354544972328544,78.0,547,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:59,21/03/2017 13:38:10,J1328-4357,3.5260328372680796,-0.7668583064554023,107.0,532,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:10,21/03/2017 13:50:01,J1428-5530,3.789276848633516,-0.9684143583889359,16.0,570,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:01,21/03/2017 13:59:15,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:15,21/03/2017 14:07:30,J1633-4453,4.33620129518625,-0.7833241304696617,24.0,436,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:30,21/03/2017 14:16:40,J1752-2806,4.681750423497631,-0.49025668430735275,20.0,562,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
