Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:35:58,1490128558000
Duration,  0 day, 8 hours, 35 minutes, 58 seconds,30958000
Slew time, 0 day, 0 hour, 14 minutes, 10 seconds,850000.0
Integration time, 0 day, 8 hours, 21 minutes, 48 seconds,3.0108E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027456554040958717
Relative integration time, 0.9725434459590413
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:49,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:49,21/03/2017 13:12:36,J0255-5304,0.767670054242368,-0.9260845001893726,73.0,447,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:36,21/03/2017 13:20:26,J0940-5428,2.5349612932689074,-0.9504258315650477,50.0,311,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:26,21/03/2017 13:37:22,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:22,21/03/2017 13:52:07,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:07,21/03/2017 14:16:03,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:03,21/03/2017 14:22:20,J1653-3838,4.4229405229077585,-0.6741780264414718,72.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:20,21/03/2017 15:46:09,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,5024.0,5024.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:46:09,21/03/2017 16:07:14,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,1358,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:14,21/03/2017 16:15:36,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,670.0,500.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
