Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:19,1490124559000
Duration,  0 day, 7 hours, 29 minutes, 19 seconds,26959000
Slew time, 0 day, 0 hour, 14 minutes, 10 seconds,850000.0
Integration time, 0 day, 7 hours, 15 minutes, 9 seconds,2.6109E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03152935939760377
Relative integration time, 0.9684706406023962
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,J0742-2822,2.0194228844886313,-0.4948795766822046,88.0,166,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:11,21/03/2017 13:18:37,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,851.0,851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:37,21/03/2017 13:26:47,J1136-5525,3.0370307053233345,-0.9671630542779921,109.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:47,21/03/2017 13:30:53,J0738-4042,2.0007530247579957,-0.710150522840646,92.0,374,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.432672225944016
21/03/2017 13:30:53,21/03/2017 13:37:04,J1705-3423,4.475486932531396,-0.5998833841376264,119.0,255,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:04,21/03/2017 13:45:04,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:04,21/03/2017 13:47:29,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9729020435704305
21/03/2017 13:47:29,21/03/2017 14:05:38,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:38,21/03/2017 14:18:29,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:29,21/03/2017 14:26:01,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:01,21/03/2017 14:34:35,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287983155954143
21/03/2017 14:34:35,21/03/2017 15:06:23,J1632-4621,4.332039048530504,-0.8087244888503525,19.0,1709,1889.0,1889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:23,21/03/2017 15:12:48,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:48,21/03/2017 15:21:38,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:38,21/03/2017 15:32:47,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:47,21/03/2017 15:36:18,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4196462137633525
21/03/2017 15:36:18,21/03/2017 16:24:46,J1534-5334,4.075952486983392,-0.934821133611175,34.0,1368,2874.0,2874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:46,21/03/2017 16:29:53,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:53,21/03/2017 16:33:15,J1716-4005,4.523461452179434,-0.6994552421471609,24.0,311,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7509864800371884
21/03/2017 16:33:15,21/03/2017 16:39:12,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6384017753111169
21/03/2017 16:39:12,21/03/2017 16:41:32,J1605-5257,4.211792189886633,-0.9239870022794202,20.0,658,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:41:32,21/03/2017 16:44:55,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,498.0,198.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9632170316868578
21/03/2017 16:44:55,21/03/2017 17:22:12,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2235.0,2235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2526303724385965
21/03/2017 17:22:12,21/03/2017 17:24:19,J1539-5626,4.098175618904932,-0.9848243318671315,8.0,243,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0337779136693372
21/03/2017 17:24:19,21/03/2017 17:34:16,J1751-4657,4.676190342643962,-0.8193118500184227,28.0,742,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3042651454920036
