Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:16:20,1490123780000
Duration,  0 day, 7 hours, 16 minutes, 20 seconds,26180000
Slew time, 0 day, 0 hour, 20 minutes, 53 seconds,1253000.0
Integration time, 0 day, 6 hours, 55 minutes, 27 seconds,2.4927E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04786096256684492
Relative integration time, 0.9521390374331551
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J0742-2822,2.0194228844886313,-0.4948795766822046,88.0,166,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:18,21/03/2017 13:09:31,J0729-1836,1.9614847164732712,-0.324423983022271,13.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:31,21/03/2017 13:15:12,J0905-5127,2.3817869802348595,-0.8977357474070141,81.0,346,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:12,21/03/2017 13:24:21,J0614+2229,1.633130761029874,0.3928736146239236,103.0,334,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:21,21/03/2017 13:49:05,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,1463.0,1463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:05,21/03/2017 14:12:55,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:55,21/03/2017 14:25:02,J1418-3921,3.7473879284769214,-0.6866973216473953,179.0,1096,968.0,548.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2339132359312432
21/03/2017 14:25:02,21/03/2017 14:29:18,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5399566649578684
21/03/2017 14:29:18,21/03/2017 14:36:14,J1705-3950,4.474576234272115,-0.69493677863922,14.0,318,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:14,21/03/2017 15:13:20,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2224.0,2224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8803629769393966
