Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:54:28,1490136868000
Duration,  0 day, 10 hours, 54 minutes, 28 seconds,39268000
Slew time, 0 day, 0 hour, 18 minutes, 9 seconds,1089000.0
Integration time, 0 day, 10 hours, 36 minutes, 19 seconds,3.8179E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02773250483854538
Relative integration time, 0.9722674951614546
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:51,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:51,21/03/2017 13:44:36,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,2132.0,2132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:36,21/03/2017 14:04:49,J0940-5428,2.5349612932689074,-0.9504258315650477,53.0,311,1160.0,1160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:49,21/03/2017 14:18:21,J1703-3241,4.465318717031329,-0.5701990666265474,80.0,1211,732.0,732.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6548340973692404
21/03/2017 14:18:21,21/03/2017 14:22:40,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8516998322085716
21/03/2017 14:22:40,21/03/2017 14:55:28,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,1965.0,1965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:28,21/03/2017 15:09:55,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,860.0,860.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5033835727203746
21/03/2017 15:09:55,21/03/2017 15:14:15,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:15,21/03/2017 15:16:50,J1730-3350,4.5838570437816015,-0.5903120470010577,16.0,139,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:50,21/03/2017 15:23:30,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:30,21/03/2017 15:31:52,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:52,21/03/2017 16:38:16,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,3980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:16,21/03/2017 16:56:18,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:18,21/03/2017 16:58:32,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,4109.0,129.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:32,21/03/2017 17:04:15,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:15,21/03/2017 17:27:59,J1649-4653,4.4043747284337735,-0.818224897745375,14.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:59,21/03/2017 17:54:18,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1573.0,1573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:18,21/03/2017 18:01:31,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.569070845793058
21/03/2017 18:01:31,21/03/2017 18:17:12,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:12,21/03/2017 19:06:19,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2945.0,2945.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:06:19,21/03/2017 20:29:53,J1650-4921,4.409508905316724,-0.8613011750883746,23.0,5293,4991.0,4991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:53,21/03/2017 20:34:46,J1534-5405,4.07778653713903,-0.9437397660888661,60.0,289,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.239610737248138
21/03/2017 20:34:46,21/03/2017 20:34:56,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:34:56,21/03/2017 20:38:45,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0762811146233395
21/03/2017 20:38:45,21/03/2017 20:38:57,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:38:57,21/03/2017 21:10:39,J1731-4744,4.588914426177464,-0.8329362780104352,33.0,829,1869.0,1869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:39,21/03/2017 21:17:47,J1817-3618,4.786985588889814,-0.6335351259266973,41.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:47,21/03/2017 21:28:54,J1835-0643,4.86550969726629,-0.1171969200166948,123.0,305,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:54,21/03/2017 21:46:21,J1326-6408,3.5192091816691997,-1.1191245089260087,196.0,792,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:21,21/03/2017 21:53:31,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:31,21/03/2017 21:57:59,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:59,21/03/2017 22:19:54,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1297.0,1297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.375964803130085
21/03/2017 22:19:54,21/03/2017 22:46:02,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:02,21/03/2017 22:49:54,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:54,21/03/2017 22:54:39,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2391156111374158
21/03/2017 22:54:39,21/03/2017 23:06:08,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,915.0,685.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:08,21/03/2017 23:12:02,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9397408592552174
21/03/2017 23:12:02,21/03/2017 23:18:40,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:40,21/03/2017 23:24:48,J0206-4028,0.5498709259403609,-0.70625557820798,83.0,630,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2110893161106313
21/03/2017 23:24:48,21/03/2017 23:30:27,J2330-2005,6.154240745652506,-0.3503766411484817,39.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:27,21/03/2017 23:54:28,J0152-1637,0.4894814866238058,-0.2897586412701045,30.0,832,1531.0,1411.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
