Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:09:55,1490126995000
Duration,  0 day, 8 hours, 9 minutes, 55 seconds,29395000
Slew time, 0 day, 0 hour, 16 minutes, 11 seconds,971000.0
Integration time, 0 day, 7 hours, 53 minutes, 44 seconds,2.8424E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03303282871236605
Relative integration time, 0.966967171287634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:28,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:28,21/03/2017 13:09:52,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:52,21/03/2017 13:14:17,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:17,21/03/2017 13:20:32,J1557-4258,4.175718997685893,-0.7498484245282018,176.0,329,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6555113633153065
21/03/2017 13:20:32,21/03/2017 13:25:47,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:47,21/03/2017 13:42:48,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:48,21/03/2017 13:57:56,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:56,21/03/2017 14:00:27,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9055842686262385
21/03/2017 14:00:27,21/03/2017 14:20:42,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:42,21/03/2017 14:33:23,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1777.0,757.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:23,21/03/2017 14:38:27,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:27,21/03/2017 14:53:17,J1555-3134,4.1682790954169535,-0.5508448196629737,10.0,518,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:17,21/03/2017 15:01:03,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,760.0,460.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5614474002009253
21/03/2017 15:01:03,21/03/2017 15:04:33,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:33,21/03/2017 15:09:05,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
