Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:49:15,1490114955000
Duration,  0 day, 4 hours, 49 minutes, 15 seconds,17355000
Slew time, 0 day, 0 hour, 13 minutes, 42 seconds,822000.0
Integration time, 0 day, 4 hours, 35 minutes, 33 seconds,1.6533E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047363872082973206
Relative integration time, 0.9526361279170268
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:21,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:21,21/03/2017 13:33:30,J1001-5507,2.6251191846627617,-0.961934823540907,73.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:30,21/03/2017 13:48:53,J0837-4135,2.25737844216725,-0.725696412895,61.0,751,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:53,21/03/2017 13:55:41,J1328-4357,3.5260328372680796,-0.7668583064554023,118.0,532,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:41,21/03/2017 14:01:51,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:51,21/03/2017 14:12:20,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:20,21/03/2017 14:22:15,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:15,21/03/2017 14:33:42,J1717-3425,4.5262382710193565,-0.600104313732108,31.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:42,21/03/2017 14:37:25,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:25,21/03/2017 14:40:56,J1604-4909,4.20791603178411,-0.8575464870536535,16.0,327,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:56,21/03/2017 14:46:33,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
