Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:54:24,1490129664000
Duration,  0 day, 8 hours, 54 minutes, 24 seconds,32064000
Slew time, 0 day, 0 hour, 20 minutes, 26 seconds,1226000.0
Integration time, 0 day, 8 hours, 33 minutes, 58 seconds,3.0838E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038236027944111774
Relative integration time, 0.9617639720558883
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:46,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:46,21/03/2017 13:14:38,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:38,21/03/2017 13:27:27,J1328-4357,3.5260328372680796,-0.7668583064554023,123.0,532,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:27,21/03/2017 13:37:44,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.795250162158603
21/03/2017 13:37:44,21/03/2017 13:48:32,J1356-5521,3.651414818181579,-0.9659769091257897,22.0,507,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:32,21/03/2017 14:01:25,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:25,21/03/2017 14:07:37,J1623-4256,4.29266202077779,-0.7490759224087218,18.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:37,21/03/2017 14:18:22,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:22,21/03/2017 14:28:55,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:55,21/03/2017 15:01:46,J1752-2806,4.681750423497631,-0.49025668430735275,23.0,562,1948.0,1948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:46,21/03/2017 15:59:24,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,3449.0,3449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
