Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:48:42,1490132922000
Duration,  0 day, 9 hours, 48 minutes, 42 seconds,35322000
Slew time, 0 day, 0 hour, 16 minutes, 18 seconds,978000.0
Integration time, 0 day, 9 hours, 32 minutes, 24 seconds,3.4344E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027688126380159675
Relative integration time, 0.9723118736198403
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,J0820-3826,2.1860199430233505,-0.6705803210766942,113.0,124,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6182710358442434
21/03/2017 13:03:10,21/03/2017 13:09:12,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.058347334071059
21/03/2017 13:09:12,21/03/2017 13:14:18,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:18,21/03/2017 13:20:16,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,356.0,356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:16,21/03/2017 14:48:08,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,3388,5256.0,5256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:08,21/03/2017 15:00:50,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:50,21/03/2017 15:08:19,J0940-5428,2.5349612932689074,-0.9504258315650477,17.0,311,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:19,21/03/2017 15:13:10,J0905-5127,2.3817869802348595,-0.8977357474070141,9.0,346,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:10,21/03/2017 15:30:30,J1636-4440,4.347071932988192,-0.7794591958038565,102.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:30,21/03/2017 17:25:36,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,6904.0,6904.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
