Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:16:43,1490116603000
Duration,  0 day, 5 hours, 16 minutes, 43 seconds,19003000
Slew time, 0 day, 0 hour, 14 minutes, 38 seconds,878000.0
Integration time, 0 day, 5 hours, 2 minutes, 5 seconds,1.8125E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04620323106877861
Relative integration time, 0.9537967689312213
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6969823880434007
21/03/2017 13:04:17,21/03/2017 13:10:02,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:02,21/03/2017 13:29:19,J0601-0527,1.579448949277968,-0.09487532243652198,57.0,395,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:19,21/03/2017 13:45:31,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,949.0,949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:31,21/03/2017 13:47:38,J0908-4913,2.3936848897457046,-0.8589613673006038,40.0,106,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:38,21/03/2017 13:57:06,J0729-1836,1.9614847164732712,-0.324423983022271,58.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:06,21/03/2017 14:02:50,J0627+0706,1.6918185479589658,0.12407981984740686,29.0,475,615.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5062700805802973
21/03/2017 14:02:50,21/03/2017 14:16:55,J0942-5552,2.540605251737544,-0.9748037178922785,87.0,664,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:55,21/03/2017 14:39:08,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:08,21/03/2017 14:45:40,J1803-2137,4.72921762683755,-0.37724636798574257,92.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:40,21/03/2017 14:46:18,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2611168586208406
21/03/2017 14:46:18,21/03/2017 14:50:17,J1701-3726,4.456301182562691,-0.6532137132429333,22.0,2454,1527.0,217.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
