Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:15:40,1490127340000
Duration,  0 day, 8 hours, 15 minutes, 40 seconds,29740000
Slew time, 0 day, 0 hour, 17 minutes, 20 seconds,1040000.0
Integration time, 0 day, 7 hours, 58 minutes, 20 seconds,2.87E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03496973772696705
Relative integration time, 0.9650302622730329
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.666223106306403
21/03/2017 13:04:37,21/03/2017 13:08:34,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3982907646624152
21/03/2017 13:08:34,21/03/2017 13:33:10,J1001-5507,2.6251191846627617,-0.961934823540907,40.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:10,21/03/2017 13:41:31,J1649-3805,4.406099840955266,-0.6643930319156381,52.0,262,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:31,21/03/2017 13:51:12,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2630802378490626
21/03/2017 13:51:12,21/03/2017 14:04:16,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:16,21/03/2017 14:33:25,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1744.0,1744.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:33:25,21/03/2017 14:36:50,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5374039869811613
21/03/2017 14:36:50,21/03/2017 15:04:12,J1741-2733,4.629583288464862,-0.4805909539470719,13.0,892,1629.0,1629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:12,21/03/2017 15:09:41,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.87099991056298
21/03/2017 15:09:41,21/03/2017 15:15:49,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:49,21/03/2017 15:21:37,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:37,21/03/2017 15:22:59,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:59,21/03/2017 15:32:19,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:19,21/03/2017 15:37:43,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:43,21/03/2017 15:44:07,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:07,21/03/2017 16:06:21,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:21,21/03/2017 16:15:01,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:01,21/03/2017 16:16:59,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.892519560896756
21/03/2017 16:16:59,21/03/2017 16:59:28,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2548.0,2548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:28,21/03/2017 17:12:11,J1832-0827,4.854707490915438,-0.14746267457552845,37.0,647,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:11,21/03/2017 17:13:34,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2505128255621394
21/03/2017 17:13:34,21/03/2017 18:38:57,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5122.0,5122.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:38:57,21/03/2017 18:45:06,J1701-4533,4.457073054424386,-0.7947613700207168,47.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:06,21/03/2017 19:00:24,J1630-4733,4.322414793980642,-0.8298798186392482,16.0,575,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:24,21/03/2017 19:03:51,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:51,21/03/2017 19:15:46,J1016-5857,2.6893458466951095,-1.028812931595243,75.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:46,21/03/2017 19:18:18,J1359-6038,3.6650619839352356,-1.0582125180314064,25.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:18,21/03/2017 19:21:38,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:38,21/03/2017 19:28:41,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:41,21/03/2017 19:32:19,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:19,21/03/2017 19:37:50,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:50,21/03/2017 19:39:32,J1513-5908,3.987758818218554,-1.0320277311146804,28.0,153,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0688126873582453
