Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:50:43,1490118643000
Duration,  0 day, 5 hours, 50 minutes, 43 seconds,21043000
Slew time, 0 day, 0 hour, 11 minutes, 59 seconds,719000.0
Integration time, 0 day, 5 hours, 38 minutes, 44 seconds,2.0324E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03416813192035356
Relative integration time, 0.9658318680796464
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:56,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:56,21/03/2017 13:32:05,J1034-3224,2.767765671648779,-0.5653606260890742,164.0,1150,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:05,21/03/2017 13:41:35,J1356-5521,3.651414818181579,-0.9659769091257897,49.0,507,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:35,21/03/2017 13:46:15,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:15,21/03/2017 13:53:23,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:23,21/03/2017 14:08:36,J1428-5530,3.789276848633516,-0.9684143583889359,23.0,570,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:36,21/03/2017 14:16:41,J1737-3137,4.61234452599881,-0.5517131209658409,35.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:41,21/03/2017 14:18:19,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:19,21/03/2017 14:23:27,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496432313049382
21/03/2017 14:23:27,21/03/2017 14:37:56,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:56,21/03/2017 14:43:43,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2441419312462894
21/03/2017 14:43:43,21/03/2017 15:00:15,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:15,21/03/2017 15:44:26,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2647.0,2647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:26,21/03/2017 16:00:54,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,incomplete,980.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:54,21/03/2017 16:02:59,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:02:59,21/03/2017 16:04:32,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480087008024511
21/03/2017 16:04:32,21/03/2017 16:17:24,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:24,21/03/2017 16:19:42,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:42,21/03/2017 16:26:25,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,631.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.763030835319693
