Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:31:47,1490124707000
Duration,  0 day, 7 hours, 31 minutes, 47 seconds,27107000
Slew time, 0 day, 0 hour, 22 minutes, 40 seconds,1360000.0
Integration time, 0 day, 7 hours, 9 minutes, 7 seconds,2.5747E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050171542406020585
Relative integration time, 0.9498284575939794
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:45,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:45,21/03/2017 13:57:35,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,2797.0,2797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:35,21/03/2017 14:21:14,J1034-3224,2.767765671648779,-0.5653606260890742,74.0,1150,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:14,21/03/2017 14:41:46,J0954-5430,2.5922531804066646,-0.950945067017516,74.0,1045,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:46,21/03/2017 15:10:50,J1652-2404,4.419938702038434,-0.4195044301272704,100.0,1703,1644.0,1644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:50,21/03/2017 15:19:28,J0940-5428,2.5349612932689074,-0.9504258315650477,112.0,311,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:28,21/03/2017 15:31:58,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:58,21/03/2017 15:49:37,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.357047009292227
21/03/2017 15:49:37,21/03/2017 15:57:21,J1745-3040,4.651033748582133,-0.535120372729867,106.0,367,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242146769109728
21/03/2017 15:57:21,21/03/2017 16:03:13,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.734481519602562
21/03/2017 16:03:13,21/03/2017 16:15:24,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:24,21/03/2017 16:18:11,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:11,21/03/2017 16:23:25,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:25,21/03/2017 16:29:04,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:04,21/03/2017 16:39:20,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:20,21/03/2017 16:44:24,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:24,21/03/2017 17:02:39,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1704.0,1094.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:39,21/03/2017 17:25:21,J1649-4653,4.4043747284337735,-0.818224897745375,20.0,1410,1342.0,1342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508461025338367
21/03/2017 17:25:21,21/03/2017 17:35:58,J1900-2600,4.977648628870023,-0.4535732571261997,25.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:58,21/03/2017 17:46:02,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
