Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:10:55,1490123455000
Duration,  0 day, 7 hours, 10 minutes, 55 seconds,25855000
Slew time, 0 day, 0 hour, 15 minutes, 9 seconds,909000.0
Integration time, 0 day, 6 hours, 55 minutes, 46 seconds,2.4946E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03515760974666409
Relative integration time, 0.964842390253336
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:11,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:11,21/03/2017 13:58:12,J0343-3000,0.9750529121243688,-0.5234654518359938,14.0,2597,2567.0,2567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:12,21/03/2017 13:58:55,J0729-1836,1.9614847164732712,-0.324423983022271,33.0,510,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:58:55,21/03/2017 14:04:55,J0820-4114,2.1827851206988833,-0.7194809560590714,31.0,545,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6579968971129337
21/03/2017 14:04:55,21/03/2017 14:26:10,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:10,21/03/2017 14:35:09,J0729-1836,1.9614847164732712,-0.324423983022271,39.0,510,510.0,500.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:09,21/03/2017 14:40:34,J0905-5127,2.3817869802348595,-0.8977357474070141,47.0,346,358.0,278.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:34,21/03/2017 14:46:05,J1739-3131,4.62252663141084,-0.5499954260936698,105.0,529,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.343330908708525
21/03/2017 14:46:05,21/03/2017 15:17:33,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1876.0,1876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:33,21/03/2017 15:25:26,J1418-3921,3.7473879284769214,-0.6866973216473953,41.0,1096,732.0,432.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5342854046830876
21/03/2017 15:25:26,21/03/2017 15:34:55,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:55,21/03/2017 15:38:09,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:09,21/03/2017 15:45:23,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:23,21/03/2017 16:30:36,J1715-4034,4.51902031645363,-0.7079152408825223,39.0,2072,2674.0,2674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:36,21/03/2017 16:37:45,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:45,21/03/2017 16:39:26,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:26,21/03/2017 16:44:57,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.140712992383113
21/03/2017 16:44:57,21/03/2017 16:46:07,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6803289928220304
21/03/2017 16:46:07,21/03/2017 16:52:50,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002108814507487
21/03/2017 16:52:50,21/03/2017 16:56:35,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:35,21/03/2017 17:06:33,J1543-5459,4.1187043270109935,-0.9595737809139034,20.0,377,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:33,21/03/2017 17:29:29,J1741-3927,4.63080072834018,-0.6883481607129415,30.0,512,1346.0,1346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:29,21/03/2017 17:32:49,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6292685068208825
21/03/2017 17:32:49,21/03/2017 17:38:24,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1958730397166872
21/03/2017 17:38:24,21/03/2017 17:45:02,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596476769347127
21/03/2017 17:45:02,21/03/2017 17:53:04,J1751-4657,4.676190342643962,-0.8193118500184227,27.0,742,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6290428684431717
21/03/2017 17:53:04,21/03/2017 17:57:00,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:00,21/03/2017 18:01:31,J1243-6423,3.3304633131502555,-1.123585522012738,72.0,388,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9477986614810632
21/03/2017 18:01:31,21/03/2017 18:07:46,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:46,21/03/2017 19:26:36,J1515-5720,3.9931169790221768,-1.0004178791063387,27.0,3388,4703.0,4703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:36,21/03/2017 19:29:31,J1340-6456,3.5779482376450686,-1.1330924758924554,30.0,378,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6036767901351663
21/03/2017 19:29:31,21/03/2017 19:37:40,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:40,21/03/2017 19:49:54,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:54,21/03/2017 19:51:41,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7606861281596413
21/03/2017 19:51:41,21/03/2017 19:53:29,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4892953143836518
21/03/2017 19:53:29,21/03/2017 19:58:00,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:00,21/03/2017 20:10:55,J2330-2005,6.154240745652506,-0.3503766411484817,82.0,1643,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3692377629541985
