Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:54:16,1490126056000
Duration,  0 day, 7 hours, 54 minutes, 16 seconds,28456000
Slew time, 0 day, 0 hour, 12 minutes, 34 seconds,754000.0
Integration time, 0 day, 7 hours, 41 minutes, 42 seconds,2.7702E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026497048074219848
Relative integration time, 0.9735029519257802
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:53,J0820-3826,2.1860199430233505,-0.6705803210766942,113.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:53,21/03/2017 13:14:03,J0842-4851,2.2780451912727337,-0.8524924983535592,31.0,644,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:03,21/03/2017 13:20:45,J0738-4042,2.0007530247579957,-0.710150522840646,28.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:45,21/03/2017 13:36:53,J0901-4624,2.363475422055248,-0.8095976382900308,25.0,640,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:53,21/03/2017 13:43:26,J1557-4258,4.175718997685893,-0.7498484245282018,93.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:26,21/03/2017 13:47:48,J1705-1906,4.475031401596625,-0.3331707490500087,22.0,298,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:48,21/03/2017 13:58:43,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:43,21/03/2017 14:39:16,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2424.0,2424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:16,21/03/2017 14:49:12,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:12,21/03/2017 15:03:38,J1708-3426,4.489698057799603,-0.6007617210836926,13.0,692,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:38,21/03/2017 15:17:00,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1489.0,799.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:00,21/03/2017 16:25:43,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4119.0,4119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0153042790094164
21/03/2017 16:25:43,21/03/2017 16:27:56,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.303550824636808
21/03/2017 16:27:56,21/03/2017 16:30:45,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
