Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:57,1490127657000
Duration,  0 day, 8 hours, 20 minutes, 57 seconds,30057000
Slew time, 0 day, 0 hour, 12 minutes, 32 seconds,752000.0
Integration time, 0 day, 8 hours, 8 minutes, 25 seconds,2.9305E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025019130319060452
Relative integration time, 0.9749808696809396
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:46,21/03/2017 13:14:10,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:10,21/03/2017 13:19:23,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:23,21/03/2017 13:25:28,J1649-3805,4.406099840955266,-0.6643930319156381,170.0,262,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:28,21/03/2017 13:47:00,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,1281.0,1281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.009147090821142
21/03/2017 13:47:00,21/03/2017 13:58:07,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:07,21/03/2017 14:04:56,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:56,21/03/2017 14:19:35,J1740-3015,4.627581977589243,-0.527751204777002,12.0,606,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:35,21/03/2017 15:07:37,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,2872.0,2872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562678682370873
21/03/2017 15:07:37,21/03/2017 15:13:24,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1443397587852884
21/03/2017 15:13:24,21/03/2017 15:24:52,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:52,21/03/2017 15:32:53,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.024935919791922
21/03/2017 15:32:53,21/03/2017 16:07:54,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2101.0,2101.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:07:54,21/03/2017 16:12:57,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
