Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:35:43,1490121343000
Duration,  0 day, 6 hours, 35 minutes, 43 seconds,23743000
Slew time, 0 day, 0 hour, 13 minutes, 28 seconds,808000.0
Integration time, 0 day, 6 hours, 22 minutes, 15 seconds,2.2935E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03403108284547025
Relative integration time, 0.9659689171545297
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:03,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:03,21/03/2017 13:26:28,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:28,21/03/2017 13:41:55,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:55,21/03/2017 13:48:37,J0627+0706,1.6918185479589658,0.12407981984740686,33.0,475,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2857010343081041
21/03/2017 13:48:37,21/03/2017 15:03:49,J0855-4644,2.337008958389797,-0.8155855720654147,65.0,3388,4447.0,4447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:49,21/03/2017 15:09:08,J0837-4135,2.25737844216725,-0.725696412895,15.0,751,304.0,304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:09:08,21/03/2017 15:16:51,J1623-4256,4.29266202077779,-0.7490759224087218,121.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:51,21/03/2017 15:26:34,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:34,21/03/2017 15:32:12,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:12,21/03/2017 15:45:36,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:36,21/03/2017 15:56:35,J1604-4909,4.20791603178411,-0.8575464870536535,16.0,327,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:35,21/03/2017 16:06:55,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:55,21/03/2017 16:11:57,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:57,21/03/2017 16:13:03,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8878366930357495
21/03/2017 16:13:03,21/03/2017 16:23:23,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:23,21/03/2017 16:32:17,J1816-2650,4.784776656555258,-0.467782176492158,20.0,592,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:17,21/03/2017 16:38:21,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1340.0,360.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4813442806066477
21/03/2017 16:38:21,21/03/2017 16:43:37,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:37,21/03/2017 16:51:40,J1630-4733,4.322414793980642,-0.8298798186392482,41.0,575,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:40,21/03/2017 16:56:30,J1830-1059,4.846747771417612,-0.19156006649368096,37.0,405,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6010586027948395
21/03/2017 16:56:30,21/03/2017 17:09:32,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:32,21/03/2017 17:22:05,J1536-5433,4.084420969958173,-0.9520043849107402,63.0,881,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761342508161755
21/03/2017 17:22:05,21/03/2017 17:25:17,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5225337416989384
21/03/2017 17:25:17,21/03/2017 17:28:09,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:09,21/03/2017 17:30:33,J1015-5719,2.6862042540415194,-1.0003024934502345,67.0,167,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1571208723339024
21/03/2017 17:30:33,21/03/2017 17:35:33,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:33,21/03/2017 17:59:47,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1454.0,1454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:47,21/03/2017 18:18:13,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:13,21/03/2017 18:23:28,J1243-6423,3.3304633131502555,-1.123585522012738,19.0,388,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3113991279149935
21/03/2017 18:23:28,21/03/2017 18:36:26,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:26,21/03/2017 19:06:42,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:42,21/03/2017 19:13:13,J1412-6145,3.718110539329081,-1.0776011867663389,34.0,613,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7183118135785853
21/03/2017 19:13:13,21/03/2017 19:18:58,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:58,21/03/2017 19:21:09,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:09,21/03/2017 19:22:36,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0183373250302794
21/03/2017 19:22:36,21/03/2017 19:29:07,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2066.0,386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7097362711513275
21/03/2017 19:29:07,21/03/2017 19:35:43,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
