Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:56:38,1490140598000
Duration,  0 day, 11 hours, 56 minutes, 38 seconds,42998000
Slew time, 0 day, 0 hour, 38 minutes, 34 seconds,2314000.0
Integration time, 0 day, 11 hours, 18 minutes, 4 seconds,4.0684E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05381645657937578
Relative integration time, 0.9461835434206242
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:14,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:14,21/03/2017 13:55:24,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,2637.0,2637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:24,21/03/2017 13:57:33,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:57:33,21/03/2017 15:34:38,J0855-4644,2.337008958389797,-0.8155855720654147,52.0,3388,5773.0,5773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:38,21/03/2017 15:39:21,J0820-4114,2.1827851206988833,-0.7194809560590714,23.0,545,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0948735750067713
21/03/2017 15:39:21,21/03/2017 15:44:15,J0255-5304,0.767670054242368,-0.9260845001893726,40.0,447,354.0,254.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:15,21/03/2017 16:09:20,J1034-3224,2.767765671648779,-0.5653606260890742,63.0,1150,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:20,21/03/2017 17:59:21,J0834-4159,2.243933458263026,-0.7325001426515868,26.0,3754,6575.0,6575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:21,21/03/2017 18:51:37,J1638-4417,4.357957769699036,-0.7728725171323023,113.0,3073,3023.0,3023.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:51:37,21/03/2017 19:01:20,J1720-2933,4.540337113439018,-0.5156662541479846,38.0,620,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:20,21/03/2017 19:04:28,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6161223999621397
21/03/2017 19:04:28,21/03/2017 19:06:07,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:07,21/03/2017 19:10:19,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:19,21/03/2017 19:43:17,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1977.0,1977.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.114861430614251
21/03/2017 19:43:17,21/03/2017 20:34:58,J1715-4034,4.51902031645363,-0.7079152408825223,24.0,2072,3077.0,3077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:58,21/03/2017 20:38:24,J1719-4006,4.533617959429102,-0.699588565909466,55.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:24,21/03/2017 20:45:16,J1707-4053,4.482712959244913,-0.7132767953819126,16.0,581,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668856394441936
21/03/2017 20:45:16,21/03/2017 20:46:22,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:22,21/03/2017 20:53:38,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.473416719730595
21/03/2017 20:53:38,21/03/2017 21:14:48,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:48,21/03/2017 21:17:50,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0764905072419324
21/03/2017 21:17:50,21/03/2017 21:48:03,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,1808.0,1808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5483787098405153
21/03/2017 21:48:03,21/03/2017 21:52:41,J1828-1101,4.835932765985578,-0.19203033576435724,224.0,72,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.337026028169872
21/03/2017 21:52:41,21/03/2017 22:03:58,J1852-0635,4.943454574497262,-0.1146244986247276,347.0,524,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:58,21/03/2017 22:07:15,J1845-0434,4.911262630942696,-0.07955889469743707,10.0,486,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.602197264416573
21/03/2017 22:07:15,21/03/2017 22:44:03,J1841-0425,4.891697053695527,-0.07699083662859986,363.0,186,1845.0,1845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:03,21/03/2017 23:07:03,J1913-0440,5.034851176966692,-0.08121753926324903,362.0,825,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:03,21/03/2017 23:15:33,J1632-4818,4.331306519299032,-0.8427390167169976,116.0,890,694.0,394.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.261442067834968
21/03/2017 23:15:33,21/03/2017 23:17:56,J1452-6036,3.895858361010688,-1.057517537619536,17.0,154,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.224357149587753
21/03/2017 23:17:56,21/03/2017 23:37:37,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:37,21/03/2017 23:47:40,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:40,22/03/2017 00:02:46,J0924-5814,2.463168628929164,-1.0163323730024403,36.0,739,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:46,22/03/2017 00:11:49,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:49,22/03/2017 00:17:15,J0401-7608,1.0553191499825445,-1.3287104328970232,15.0,545,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7549255830006052
22/03/2017 00:17:15,22/03/2017 00:20:08,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329984843688732
22/03/2017 00:20:08,22/03/2017 00:36:57,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,incomplete,1000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:36:57,22/03/2017 00:44:15,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:15,22/03/2017 00:49:20,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.15128379445508
22/03/2017 00:49:20,22/03/2017 00:52:42,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,502.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2942431886531918
22/03/2017 00:52:42,22/03/2017 00:56:38,J0134-2937,0.4115100222105625,-0.5168263648055116,100.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
