Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:25,1490131705000
Duration,  0 day, 9 hours, 28 minutes, 25 seconds,34105000
Slew time, 0 day, 0 hour, 12 minutes, 46 seconds,766000.0
Integration time, 0 day, 9 hours, 15 minutes, 39 seconds,3.3339E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022460049846063628
Relative integration time, 0.9775399501539364
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:34:39,J0742-2822,2.0194228844886313,-0.4948795766822046,88.0,166,1991.0,1991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:39,21/03/2017 14:03:58,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1737.0,1737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:58,21/03/2017 14:09:01,J0905-5127,2.3817869802348595,-0.8977357474070141,39.0,346,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:01,21/03/2017 14:25:59,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:59,21/03/2017 14:31:14,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:14,21/03/2017 14:35:22,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:22,21/03/2017 14:41:57,J1136-5525,3.0370307053233345,-0.9671630542779921,35.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:57,21/03/2017 14:54:04,J1709-1640,4.491782366353361,-0.29060832572761713,74.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:04,21/03/2017 15:03:10,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:10,21/03/2017 15:10:13,J1623-4256,4.29266202077779,-0.7490759224087218,20.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:13,21/03/2017 15:14:04,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1350133553717008
21/03/2017 15:14:04,21/03/2017 15:39:10,J1652-2404,4.419938702038434,-0.4195044301272704,20.0,1703,1486.0,1486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:10,21/03/2017 15:55:15,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:15,21/03/2017 16:38:09,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,2570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:09,21/03/2017 17:01:21,J1638-4608,4.356267636484636,-0.8051223231997087,23.0,1244,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:21,21/03/2017 17:03:12,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0979313522267926
