Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:18:49,1490123929000
Duration,  0 day, 7 hours, 18 minutes, 49 seconds,26329000
Slew time, 0 day, 0 hour, 14 minutes, 27 seconds,867000.0
Integration time, 0 day, 7 hours, 4 minutes, 22 seconds,2.5462E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032929469406358006
Relative integration time, 0.967070530593642
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6643917808083761
21/03/2017 13:04:37,21/03/2017 13:10:02,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:02,21/03/2017 13:46:10,J1652-2404,4.419938702038434,-0.4195044301272704,107.0,1703,2061.0,2061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:10,21/03/2017 14:06:30,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:30,21/03/2017 14:15:52,J1136-5525,3.0370307053233345,-0.9671630542779921,54.0,364,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:52,21/03/2017 14:33:18,J1356-5521,3.651414818181579,-0.9659769091257897,25.0,507,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:18,21/03/2017 14:42:12,J1428-5530,3.789276848633516,-0.9684143583889359,1.0,570,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:12,21/03/2017 14:56:37,J1740-3015,4.627581977589243,-0.527751204777002,36.0,606,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:37,21/03/2017 15:01:33,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8066052283082823
21/03/2017 15:01:33,21/03/2017 15:48:40,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2827.0,2827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
