Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:31:26,1490124686000
Duration,  0 day, 7 hours, 31 minutes, 26 seconds,27086000
Slew time, 0 day, 0 hour, 19 minutes, 39 seconds,1179000.0
Integration time, 0 day, 7 hours, 11 minutes, 47 seconds,2.5907E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04352802185630953
Relative integration time, 0.9564719781436904
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:21,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.380533523462375
21/03/2017 13:04:21,21/03/2017 13:09:32,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619060760117744
21/03/2017 13:09:32,21/03/2017 13:10:01,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:01,21/03/2017 13:27:03,J1001-5507,2.6251191846627617,-0.961934823540907,46.0,1436,976.0,976.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4711576616784963
21/03/2017 13:27:03,21/03/2017 13:40:42,J1136-5525,3.0370307053233345,-0.9671630542779921,24.0,364,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:42,21/03/2017 13:46:15,J1705-3423,4.475486932531396,-0.5998833841376264,52.0,255,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:15,21/03/2017 14:01:03,J1328-4357,3.5260328372680796,-0.7668583064554023,43.0,532,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:03,21/03/2017 14:10:17,J1428-5530,3.789276848633516,-0.9684143583889359,16.0,570,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:17,21/03/2017 14:18:30,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:30,21/03/2017 14:26:14,J1740-3015,4.627581977589243,-0.527751204777002,42.0,606,602.0,422.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:14,21/03/2017 14:27:51,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:51,21/03/2017 14:30:12,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.297234178789928
21/03/2017 14:30:12,21/03/2017 14:37:19,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:19,21/03/2017 14:42:08,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.282589624639437
21/03/2017 14:42:08,21/03/2017 14:44:37,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:37,21/03/2017 14:56:53,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:53,21/03/2017 14:59:54,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:54,21/03/2017 15:04:39,J1825-1446,4.8216849160810265,-0.2574719408815657,38.0,279,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1290149947829682
21/03/2017 15:04:39,21/03/2017 15:13:02,J1741-3927,4.63080072834018,-0.6883481607129415,21.0,512,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:02,21/03/2017 16:55:38,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,6143.0,6143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:38,21/03/2017 17:28:06,J1632-4621,4.332039048530504,-0.8087244888503525,20.0,1709,1928.0,1928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:06,21/03/2017 17:34:50,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:50,21/03/2017 17:39:59,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:59,21/03/2017 17:45:55,J1841-0425,4.891697053695527,-0.07699083662859986,57.0,186,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:55,21/03/2017 17:49:17,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.303245096873586
21/03/2017 17:49:17,21/03/2017 18:07:34,J1028-5819,2.742203143091757,-1.0177926318099422,112.0,1045,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:34,21/03/2017 18:23:35,J1847-0402,4.919125986449196,-0.07032615143575517,144.0,597,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:35,21/03/2017 18:28:02,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.840412775545531
21/03/2017 18:28:02,21/03/2017 18:38:55,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:55,21/03/2017 18:48:30,J1123-6259,2.9841893350561106,-1.0992144715584107,143.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:30,21/03/2017 18:55:19,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:19,21/03/2017 19:16:33,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:33,21/03/2017 19:17:22,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:22,21/03/2017 19:24:26,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:26,21/03/2017 19:32:52,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:52,21/03/2017 20:09:39,J0536-7543,1.4683156836614413,-1.3212302426111842,11.0,1245,2196.0,2196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:39,21/03/2017 20:18:31,J0401-7608,1.0553191499825445,-1.3287104328970232,8.0,545,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395503258305439
21/03/2017 20:18:31,21/03/2017 20:31:26,J1115-6052,2.949146832500725,-1.0622374412119777,37.0,938,1038.0,738.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.271658277546154
