Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:50:16,1490194216000
Duration,  1 day, 2 hours, 50 minutes, 16 seconds,96616000
Slew time, 0 day, 1 hour, 11 minutes, 42 seconds,4302000.0
Integration time, 0 day, 19 hours, 28 minutes, 34 seconds,7.0114E7
Waiting time, 0 day, 6 hours, 10 minutes, 0 second,2.22E7
Relative slew time, 0.04452678645358947
Relative integration time, 0.7256976070216113
Relative waiting time, 0.2297756065247992
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:28,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:28,21/03/2017 13:19:25,J0614+2229,1.633130761029874,0.3928736146239236,55.0,334,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:25,21/03/2017 13:25:21,J0907-5157,2.3878940327316918,-0.9064112943049969,102.0,253,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:21,21/03/2017 14:33:35,J0834-4159,2.243933458263026,-0.7325001426515868,32.0,3754,4062.0,4062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:35,21/03/2017 14:41:06,J0255-5304,0.767670054242368,-0.9260845001893726,60.0,447,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:06,21/03/2017 14:45:34,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6114117837809265
21/03/2017 14:45:34,21/03/2017 14:54:31,J1328-4357,3.5260328372680796,-0.7668583064554023,118.0,532,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:31,21/03/2017 15:06:50,J1136-5525,3.0370307053233345,-0.9671630542779921,58.0,364,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:50,21/03/2017 15:20:15,J0837-4135,2.25737844216725,-0.725696412895,59.0,751,746.0,746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:15,21/03/2017 15:42:06,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:06,21/03/2017 15:47:01,J1559-4438,4.187446746757646,-0.778776084707186,110.0,257,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3860858289147506
21/03/2017 15:47:01,21/03/2017 15:58:12,J1717-3425,4.5262382710193565,-0.600104313732108,15.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:12,21/03/2017 16:15:06,J1418-3921,3.7473879284769214,-0.6866973216473953,37.0,1096,977.0,977.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.121591362542049
21/03/2017 16:15:06,21/03/2017 16:21:25,J0729-1836,1.9614847164732712,-0.324423983022271,141.0,510,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.144546382483298
21/03/2017 16:21:25,21/03/2017 16:23:00,J1001-5507,2.6251191846627617,-0.961934823540907,35.0,1436,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
