Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:54:03,1490154843000
Duration,  0 day, 15 hours, 54 minutes, 3 seconds,57243000
Slew time, 0 day, 1 hour, 7 minutes, 10 seconds,4030000.0
Integration time, 0 day, 14 hours, 46 minutes, 53 seconds,5.3213E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.070401621158919
Relative integration time, 0.929598378841081
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:53,J0820-3826,2.1860199430233505,-0.6705803210766942,113.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:53,21/03/2017 13:13:45,J0729-1448,1.9603283631217727,-0.2581303178605125,42.0,276,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:45,21/03/2017 13:24:44,J0630-2834,1.705288809539468,-0.49837499212955094,28.0,1244,631.0,631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:44,21/03/2017 13:33:24,J0820-4114,2.1827851206988833,-0.7194809560590714,21.0,545,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0927411660150734
21/03/2017 13:33:24,21/03/2017 13:38:29,J1557-4258,4.175718997685893,-0.7498484245282018,115.0,329,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7330559161367978
21/03/2017 13:38:29,21/03/2017 13:53:26,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,incomplete,880.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:26,21/03/2017 14:01:04,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:04,21/03/2017 14:28:27,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:27,21/03/2017 14:32:48,J0742-2822,2.0194228844886313,-0.4948795766822046,140.0,166,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:48,21/03/2017 14:39:21,J1559-4438,4.187446746757646,-0.778776084707186,136.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
