Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:26:21,1490178381000
Duration,  0 day, 22 hours, 26 minutes, 21 seconds,80781000
Slew time, 0 day, 1 hour, 35 minutes, 19 seconds,5719000.0
Integration time, 0 day, 17 hours, 38 minutes, 2 seconds,6.3482E7
Waiting time, 0 day, 3 hours, 13 minutes, 0 second,1.158E7
Relative slew time, 0.07079635062700387
Relative integration time, 0.7858531090231614
Relative waiting time, 0.14335054034983474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:39,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:39,21/03/2017 13:05:15,J0627+0706,1.6918185479589658,0.12407981984740686,26.0,475,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:15,21/03/2017 13:26:34,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:34,21/03/2017 13:33:53,J0659+1414,1.831732794723039,0.24852276514196478,37.0,384,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:53,21/03/2017 13:44:47,J0837-4135,2.25737844216725,-0.725696412895,66.0,751,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:47,21/03/2017 14:32:28,J0624-0424,1.6769725591753457,-0.07654989858563074,42.0,1039,2819.0,2819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:28,21/03/2017 14:45:56,J1709-1640,4.491782366353361,-0.29060832572761713,179.0,653,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.037903101224725
21/03/2017 14:45:56,21/03/2017 15:11:09,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1504.0,1504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:09,21/03/2017 15:32:23,J0630-2834,1.705288809539468,-0.49837499212955094,143.0,1244,1131.0,1131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:23,21/03/2017 15:39:40,J1653-3838,4.4229405229077585,-0.6741780264414718,132.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:40,21/03/2017 15:56:52,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:52,21/03/2017 16:21:23,J1034-3224,2.767765671648779,-0.5653606260890742,159.0,1150,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:23,21/03/2017 16:25:41,J1803-2137,4.72921762683755,-0.37724636798574257,161.0,133,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3716777158617561
21/03/2017 16:25:41,21/03/2017 16:30:02,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2729040404496452
21/03/2017 16:30:02,21/03/2017 16:30:49,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1613513873411483
21/03/2017 16:30:49,21/03/2017 18:36:02,J1843-0702,4.901643830546746,-0.1224901157870487,13.0,4689,7500.0,7500.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:36:02,21/03/2017 18:41:00,J1705-3423,4.475486932531396,-0.5998833841376264,57.0,255,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:00,21/03/2017 18:46:21,J0940-5428,2.5349612932689074,-0.9504258315650477,120.0,311,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:21,21/03/2017 18:51:41,J1807-0847,4.745697672861144,-0.15308830708701918,157.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:41,21/03/2017 18:58:41,J1722-3207,4.54679759510938,-0.5603219575013029,30.0,477,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.222349591410757
21/03/2017 18:58:41,21/03/2017 19:00:56,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:56,21/03/2017 19:09:10,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:10,21/03/2017 19:12:27,J1844-0538,4.904746662346532,-0.09815445673144253,14.0,255,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396738321118034
21/03/2017 19:12:27,21/03/2017 19:24:02,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:02,21/03/2017 19:29:53,J1649-3805,4.406099840955266,-0.6643930319156381,68.0,262,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:53,21/03/2017 19:34:33,J1830-1059,4.846747771417612,-0.19156006649368096,67.0,405,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.899432058478178
21/03/2017 19:34:33,21/03/2017 19:46:08,J1717-3425,4.5262382710193565,-0.600104313732108,39.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:08,21/03/2017 20:04:20,J1825-0935,4.823699462370141,-0.1671526065319025,48.0,769,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:20,21/03/2017 20:13:31,J1722-3632,4.547296613831346,-0.6373685477032304,71.0,399,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:31,21/03/2017 20:19:08,J1825-1446,4.8216849160810265,-0.2574719408815657,74.0,279,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.062732218553879
21/03/2017 20:19:08,21/03/2017 20:27:58,J1626-4537,4.305798532281135,-0.796036914815716,160.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:58,21/03/2017 20:32:45,J1824-1945,4.8171418603991105,-0.34445187859574644,158.0,189,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4640909856684388
21/03/2017 20:32:45,21/03/2017 20:40:27,J1707-4053,4.482712959244913,-0.7132767953819126,149.0,581,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8534366131363271
21/03/2017 20:40:27,21/03/2017 20:44:41,J1743-3150,4.640880295658656,-0.5554912739827275,134.0,2414,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:41,21/03/2017 20:46:16,J1826-1334,4.826793494801613,-0.2365561090511381,33.0,101,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6253701869178996
21/03/2017 20:46:16,21/03/2017 20:59:32,J1653-4249,4.422971211613773,-0.7472758092107622,184.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
