Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:37:12,1490153832000
Duration,  0 day, 15 hours, 37 minutes, 12 seconds,56232000
Slew time, 0 day, 1 hour, 4 minutes, 51 seconds,3891000.0
Integration time, 0 day, 14 hours, 32 minutes, 21 seconds,5.2341E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06919547588561673
Relative integration time, 0.9308045241143833
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:19,21/03/2017 13:59:09,J0834-4159,2.243933458263026,-0.7325001426515868,77.0,3754,3093.0,3093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:09,21/03/2017 14:13:14,J0942-5552,2.540605251737544,-0.9748037178922785,33.0,664,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:14,21/03/2017 14:23:31,J0837-4135,2.25737844216725,-0.725696412895,40.0,751,577.0,577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:31,21/03/2017 14:34:49,J1648-3256,4.398671137882361,-0.5745972963415731,126.0,719,552.0,552.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3035622178165178
21/03/2017 14:34:49,21/03/2017 14:46:03,J1356-5521,3.651414818181579,-0.9659769091257897,33.0,507,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:03,21/03/2017 15:08:15,J1727-2739,4.570652973491796,-0.48258111410802657,39.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:15,21/03/2017 15:11:49,J0908-4913,2.3936848897457046,-0.8589613673006038,117.0,106,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:49,21/03/2017 15:21:58,J1328-4357,3.5260328372680796,-0.7668583064554023,100.0,532,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:58,21/03/2017 15:26:36,J1649-3805,4.406099840955266,-0.6643930319156381,35.0,262,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:36,21/03/2017 15:46:08,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:08,21/03/2017 15:55:22,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1997286696472147
21/03/2017 15:55:22,21/03/2017 16:05:54,J1549-4848,4.142332012648075,-0.8515391607310254,35.0,613,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0264423733773262
21/03/2017 16:05:54,21/03/2017 16:21:47,J1428-5530,3.789276848633516,-0.9684143583889359,22.0,570,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:47,21/03/2017 16:26:47,J1830-1059,4.846747771417612,-0.19156006649368096,57.0,405,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.667292124060418
21/03/2017 16:26:47,21/03/2017 16:51:52,J1700-3312,4.4544424796313695,-0.5792238733004015,29.0,1358,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:52,21/03/2017 17:03:18,J1832-0827,4.854707490915438,-0.14746267457552845,24.0,647,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:18,21/03/2017 17:08:26,J1705-1906,4.475031401596625,-0.3331707490500087,25.0,298,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:26,21/03/2017 17:26:18,J1741-2733,4.629583288464862,-0.4805909539470719,14.0,892,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:18,21/03/2017 17:30:16,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:16,21/03/2017 17:33:42,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.415284400460645
21/03/2017 17:33:42,21/03/2017 17:43:48,J1613-4714,4.247624526650597,-0.8242521014289287,45.0,382,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:48,21/03/2017 17:53:44,J1837-0559,4.87555275811458,-0.10429166463924004,54.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:44,21/03/2017 18:00:20,J1705-3950,4.474576234272115,-0.69493677863922,35.0,318,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:20,21/03/2017 18:10:30,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2863080741928548
21/03/2017 18:10:30,21/03/2017 18:19:20,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:20,21/03/2017 18:22:52,J0835-4510,2.2486103217937075,-0.7881379662280048,128.0,89,384.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0630031087013379
21/03/2017 18:22:52,21/03/2017 18:29:57,J1853-0004,4.945319022470706,0.0013201476536612666,157.0,179,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:57,21/03/2017 18:36:20,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:20,21/03/2017 18:41:11,J1653-3838,4.4229405229077585,-0.6741780264414718,40.0,305,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2135562334982568
21/03/2017 18:41:11,21/03/2017 18:54:58,J0954-5430,2.5922531804066646,-0.950945067017516,107.0,1045,1160.0,720.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:58,21/03/2017 18:58:04,J1828-1101,4.835932765985578,-0.19203033576435724,152.0,72,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.104632396070811
21/03/2017 18:58:04,21/03/2017 18:59:34,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2056488020089897
21/03/2017 18:59:34,21/03/2017 19:04:16,J1600-5044,4.192646727934829,-0.885362090230896,106.0,192,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916406231596394
21/03/2017 19:04:16,21/03/2017 19:07:09,J1702-4128,4.463135601025293,-0.7234961829660205,47.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:09,21/03/2017 19:14:41,J1722-3632,4.547296613831346,-0.6373685477032304,19.0,399,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:41,21/03/2017 19:18:07,J1835-1106,4.866435158102161,-0.19365834010552305,41.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:07,21/03/2017 19:38:13,J1816-2650,4.784776656555258,-0.467782176492158,19.0,592,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:13,21/03/2017 19:52:37,J1650-4502,4.409305283570657,-0.7857991043117258,76.0,1106,788.0,788.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4038158014077036
21/03/2017 19:52:37,21/03/2017 19:58:18,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.827653799699895
21/03/2017 19:58:18,21/03/2017 20:11:21,J1602-5100,4.198884025627092,-0.8901082222434858,32.0,864,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:21,21/03/2017 20:14:24,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:24,21/03/2017 20:36:02,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:02,21/03/2017 20:39:27,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3232850526597848
21/03/2017 20:39:27,21/03/2017 20:42:13,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:42:13,21/03/2017 20:48:46,J1817-3618,4.786985588889814,-0.6335351259266973,83.0,387,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464531195156936
21/03/2017 20:48:46,21/03/2017 20:51:15,J1709-4429,4.49296676860038,-0.7763406802814875,91.0,102,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:15,21/03/2017 20:56:29,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.072827383526271
21/03/2017 20:56:29,21/03/2017 21:09:45,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277686805027873
21/03/2017 21:09:45,21/03/2017 21:29:38,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,1181.0,1181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1940596446551486
21/03/2017 21:29:38,21/03/2017 21:46:19,J0034-0721,0.1489980528388499,-0.12802276588263942,121.0,942,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:19,21/03/2017 21:54:00,J1524-5625,4.035336493627919,-0.9845431399320879,121.0,196,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:00,21/03/2017 21:55:29,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,498.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:29,21/03/2017 21:56:06,J1719-4006,4.533617959429102,-0.699588565909466,20.0,189,177.0,17.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:06,21/03/2017 21:58:49,J1534-5405,4.07778653713903,-0.9437397660888661,20.0,289,153.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9480103636228858
21/03/2017 21:58:49,21/03/2017 22:07:37,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:37,21/03/2017 22:27:03,J1913-0440,5.034851176966692,-0.08121753926324903,215.0,825,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:03,21/03/2017 22:31:52,J1048-5832,2.8283205972672447,-1.02157126964051,197.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:52,21/03/2017 22:37:36,J1637-4642,4.351234543254198,-0.8149960386291855,44.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:37:36,21/03/2017 22:45:46,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:46,21/03/2017 22:51:46,J1633-5015,4.3327873584472965,-0.8769886792189808,21.0,352,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396250659834188
21/03/2017 22:51:46,21/03/2017 22:58:21,J1900-2600,4.977648628870023,-0.4535732571261997,75.0,612,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9110317130095882
21/03/2017 22:58:21,21/03/2017 23:05:51,J1413-6141,3.7226323965327905,-1.0765142344932912,90.0,364,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:51,21/03/2017 23:15:12,J1105-6107,2.9035130175457686,-1.0664378669451107,19.0,240,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:12,21/03/2017 23:20:39,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:20:39,21/03/2017 23:23:07,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.061802967035518
21/03/2017 23:23:07,21/03/2017 23:37:38,J0924-5814,2.463168628929164,-1.0163323730024403,30.0,739,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:38,21/03/2017 23:41:28,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,516.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4692466014022048
21/03/2017 23:41:28,21/03/2017 23:47:12,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:12,22/03/2017 00:11:44,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,1457.0,1457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:44,22/03/2017 01:04:20,J0343-3000,0.9750529121243688,-0.5234654518359938,99.0,2597,3057.0,3057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:20,22/03/2017 01:16:02,J1016-5857,2.6893458466951095,-1.028812931595243,62.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:02,22/03/2017 01:21:39,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:39,22/03/2017 01:28:56,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:56,22/03/2017 01:32:44,J1047-6709,2.825126790180199,-1.171741017759797,30.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:44,22/03/2017 01:33:13,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.829407249384241
22/03/2017 01:33:13,22/03/2017 01:38:17,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:17,22/03/2017 01:59:06,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:06,22/03/2017 02:17:50,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1110.0,1110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6086623870159573
22/03/2017 02:17:50,22/03/2017 02:21:12,J1327-6301,3.521744999628243,-1.0997737041395705,20.0,196,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782897868248076
22/03/2017 02:21:12,22/03/2017 02:25:44,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.368999904130487
22/03/2017 02:25:44,22/03/2017 02:26:31,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:31,22/03/2017 02:55:33,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,2800,1722.0,1722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6262130897207587
22/03/2017 02:55:33,22/03/2017 03:25:41,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,1800.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:41,22/03/2017 03:34:12,J0601-0527,1.579448949277968,-0.09487532243652198,128.0,395,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:12,22/03/2017 04:07:24,J1650-4921,4.409508905316724,-0.8613011750883746,124.0,5293,6878.0,1868.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:24,22/03/2017 04:16:46,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3290220093541303
22/03/2017 04:16:46,22/03/2017 04:20:38,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:38,22/03/2017 04:25:51,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,incomplete,304.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:25:51,22/03/2017 04:30:18,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242697954655083
22/03/2017 04:30:18,22/03/2017 04:37:12,J1941-2602,5.15311421438849,-0.45433950514919336,12.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
